PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-2.0822272408562372,4.509834503944556,-0.7180316899072114,-2.3593137610552057,0.31821088814031784,3.9155194198905843,-0.17981166769170795,0.7073911211888367,-0.19375252979590402,-0.7120992433118646,0
-4.982484531960778,3.562709919147727,1.948955033400862,-3.5348248459759497,-0.5962796409996942,3.009947645682423,-0.5152727700197306,0.9123701531488811,-0.08224582800837939,-0.3475034541068282,0
-6.272060179812207,0.7164185524306301,-0.017598522888372287,-1.6837623234577022,-1.2954725406511887,2.503252731539516,-0.22809169892883616,0.0743282750254296,-0.8759570971391257,-0.10539206145766535,0
-6.599814754518425,0.006345855758975536,-1.153212870755172,-0.4994426280602926,-1.0520190091704655,1.3902664304105308,-0.7744591049408643,0.3152869750228449,-0.6589906464737034,-0.330097627087123,0
-6.641009679583703,-1.0741170306994208,-1.2805111701772247,0.8318598670990703,-0.9098742389391548,1.668874772302975,-0.39112654870207847,-0.5081016807929942,-1.2252489198722223,0.07491488606005232,0
-6.30883657655767,-0.1658136493629079,-0.9981798112045279,1.6407900095720134,-0.7884948713275812,1.4049816074615231,-0.4403397217369028,0.3948270205830903,-1.1453465193613286,0.643314676465353,0
-6.583506434584669,-0.3082482818310608,0.421321677410406,2.5561440192400857,-0.745742124751754,1.838056518965176,0.20197357018592632,-0.05366290285329202,-1.2476971898821803,0.9787256345419255,0
-6.439663462897954,0.24305320449196585,0.5495408547499397,3.1399405167456282,-0.2528348722986964,1.7562218669176435,0.4351588058298698,0.34208022982793157,-1.2903239809806033,0.9032518022644459,0
-6.735997623000643,-0.7912147831694685,1.624099908881769,2.957600583189473,-0.4059242944221006,1.3200827168000262,0.3558187042589788,0.5314738375594443,-1.261106701758628,0.8246069620525537,0
-7.514839858279148,-1.060530648818029,2.547373775801963,2.4481704169106493,-0.4635176367315336,0.41989755098249376,0.46156891070029954,1.1980864645453404,-0.6273098482421828,1.7050222607681265,0
-7.389414752956364,-0.7229655599746234,1.7698646048101256,2.811399240725529,-0.409116166745558,1.0030792560604316,-0.3388007745328099,1.116910727817087,-0.68713821729683,1.00136131886501,0
-6.814490856858209,0.08585676010657017,0.8866327649080844,3.621405266296836,-0.17707652717593497,0.7951574173168963,-0.5035764168391276,1.54366310632444,-0.4644854376576459,0.8197641483066536,0
-7.614271223710415,-1.0433174931786104,1.9423811990120663,2.9147613826459358,-0.1862096091507124,0.9682918944961137,-0.6781696043857065,1.2474101992314766,-0.7203870691882586,1.2573754087268882,0
-7.49033441385676,-1.3882513672463206,1.3643111815258926,3.2652188272058256,0.3679640250111487,0.5451599255149144,-0.6829718144732521,0.46020374776915207,-1.0099736399250991,0.47671822929632324,0
-6.921766201356374,-1.1795413229496425,0.7526839851701995,3.371644120309718,-0.27543119800524435,1.4269357050805926,-0.3409970668493023,0.11505541571786511,-0.9740655958011484,1.1418985610709955,0
-5.88696656613028,0.003141804450177006,-1.234384438728731,3.908921864999927,0.7280857659798776,1.9491004174838824,-0.9881603355043529,-0.16872831085214876,-0.9471132902056204,-0.1647094251567123,0
-5.9368685596503346,0.06054946038822829,-0.2351732045788776,3.782340846821911,0.9030617812186688,1.3939315144254691,-0.2452259984536815,0.14963686011965555,-1.2665849604748227,0.2966260242973535,0
-6.4199506155344785,0.10618554274122691,0.11059567143557397,3.5426017708031523,0.7704426678837162,1.3647182568877163,-0.8100768109784453,0.4432721104620783,-0.9296966560755437,-0.09093267421997049,0
-7.212382915700186,-0.7688615221226184,2.3460492888641675,3.0672050873027867,0.676384053339565,0.11275356329311378,-0.10550055408552972,0.5764599779771844,-1.2958063048783584,0.6548677057312773,0
-6.957762212122307,-0.659441472444899,1.2659420279068143,3.4387629356856424,0.7024041182169296,0.14976713563368896,-0.36291053424859615,0.3191439167673312,-1.3184811971631794,0.5486764417427614,0
-7.131150410635957,-2.145507955569175,1.1210377545617816,3.449605846192904,1.3150860665444581,-0.480998914948979,-0.06380708701786528,-0.25329698650004934,-0.27675459971890515,0.3950667396124581,0
-6.4542885398481955,-1.34467420025667,-0.3228173240843603,3.814340376287629,1.8514257023109666,-0.3331571010345879,-0.20973845385646922,-0.8090918619178613,-0.7474249509837213,0.04887946963342182,0
-5.402591649996482,-0.5305991178905967,-1.218055884387432,4.79948894315081,1.6828549202902798,0.673421637762291,-0.45137251208109164,-0.6483432360311495,-0.1783290430439415,-0.06609429100182562,0
-4.9183138002334275,0.8129887266262967,-1.546258115646172,5.158638347090655,0.9592573696399194,1.1931951652027875,-0.44883432798418116,-0.4683761614913643,-0.2033496519274697,-0.8226261818904178,0
-4.672324086522402,0.7307023541487738,-1.272324688462795,5.040903396930571,0.9888746047799275,1.9573199713737472,-0.6530113355172625,-0.0893503885589747,-0.6530689247124316,-0.22120787563004002,0
-5.4320072474544006,1.1825888690028976,-0.7387316220302299,3.5465649570927886,1.145399380939,2.336879180740075,-0.6778841633771618,-0.40029547871302273,-0.7477197442824436,-0.3839813626958838,0
-4.632801819624671,0.7432705453633573,-2.2562547218818043,3.9714220692824074,1.4635012391048858,1.7528819458841125,-0.6082698776493805,-0.32757062318146685,-0.9490103615932288,-0.2084969224427251,0
-5.5542397397239585,-0.16278345636949734,-1.6727770236809587,2.9554167343280544,1.0194468651116757,0.9582627326249747,-0.19060458697227048,0.26756725912932633,-0.551461949169405,0.5482107025043338,0
-4.928328449068074,-1.0263822047604871,-2.1137362548003003,3.708239685850369,0.8072476254975182,-0.033805250517493966,-0.14183928948687693,-0.22478176716891796,-0.7492504579216683,0.27333837736407274,0
-5.910792125207783,-1.3601873937404285,-1.5796401054516849,2.7751319672687056,0.2931263703761677,-0.14137694973982562,0.3356068326642511,-0.25611813885703877,-1.03180211772777,1.0181139071092442,0
-5.4687870817533115,-2.0382566575689824,-2.0980111915040265,2.950209211175218,-0.018000523416253734,-0.6441617225938702,-0.09084981152842637,-0.9299608699161113,-1.1111757674568326,-0.05447147674362755,0
-5.2769830409456295,-0.9863837341232595,-3.0393343799080745,2.5018533219889165,-0.0029729187619241936,0.4237159755031755,-0.2673557617609148,-1.273454017033529,-1.558874699968159,-0.129117752677706,0
-5.653135770411523,-0.5836299410484821,-2.042901825631806,1.5655085419011483,-0.32045656356896685,0.5425526846301013,-0.16977117470424904,-0.7914527420728675,-0.8599448084472219,0.26655007475700354,0
-4.82304815693077,0.834424063578576,-3.4382466127331104,1.416129121816231,-0.599303789749185,1.072241516327903,-0.011129065431096926,-1.0199063430637185,-1.0610024007085719,-0.4117647416376322,0
-5.678362795212826,-0.5933929475313527,-2.5620393926903495,0.7626426147180799,-1.3378480298217301,0.6179106844209133,0.3332184251240135,-0.4921135623310318,-0.6578464112187264,-0.19523813183552632,0
-4.65632468582412,-0.29205457302652754,-4.266323609098701,0.8376715440666359,-1.9208610638278318,0.8331651537493314,-0.3064918114951899,-0.39577548296274384,-0.6625064214311133,-0.7189909950177422,0
-5.030956164435753,-1.4907667147643209,-4.794212323936314,0.023442103232465872,-1.907267092036458,0.39007256451689126,-0.1115488014641584,-0.5703569970520829,-0.7508779539597702,-0.721178782772255,0
-4.436116536564115,-0.6642662143622501,-4.884238269427173,-0.4584420858323832,-2.640340879493546,-0.6675606923401276,-0.014491617083267485,-0.341947683520761,-0.5909034114777131,-1.159427177676038,0
-4.169808428073242,-1.1883437998446167,-6.558716244794003,-0.09566538475124217,-2.423889137500211,-1.261822122776428,0.05978458169701077,-1.5403076975403853,-0.7626116699641952,-1.6098298604253183,0
-4.484868030867304,-2.0686865775431826,-5.751359911030725,-1.3715480180405515,-2.846506210662033,-1.678284997990364,0.3137679806127159,-1.708335930693838,-1.022176607375722,-1.8710156997894372,0
-5.086749056500984,-1.9759161794483449,-5.468108937322516,-2.2528953043820628,-3.288221957575557,-1.74352410398316,0.23546382034359783,-1.970960402708035,-0.6402014773478023,-1.7149763485227991,0
-6.197516064101819,-2.7942923687082426,-3.8917563942974445,-4.336099354747578,-3.601076196089313,-1.8275283749697262,0.9834867939693894,-1.5945236452933695,-0.38459916254425136,-1.1091645232673277,0
-6.661252684042277,-2.849463917510842,-3.1152610999431776,-5.710536242812686,-3.680544488202821,-2.4276135841178714,1.4434792091018611,-1.2730478058170285,-0.43537549588844526,-0.944941023533622,0
-6.3606781605009,-3.769318081144627,-5.678243531577803,-5.824094707142441,-3.6969142069127217,-0.9978995835544143,0.5852700246385406,-1.4895496537807467,0.16986746326010413,-0.41613372759876577,0
-3.496877531963671,-1.1839262928064882,-7.441284276657555,-6.1230404398409455,-2.908835927795095,0.6725618246021494,0.4398367956053143,-0.5301890165810508,-0.05967617781343691,-0.2698097787438007,0
0.15243010457222952,2.9856742960003957,-7.060222091899826,-5.892764828476477,-2.421815031424798,0.9591755620041026,0.845204178504875,-0.06903516776173847,0.2912446628298963,0.4560296751380511,0
6.448945573698174,5.8280996076215255,-7.173431752468215,-4.596678744676481,-0.3137758008730742,0.28136384948691767,0.9269569285908567,0.45368388916181146,0.09706719683789873,0.8019672491892569,3
12.697591158275568,5.93830488210534,-3.5906617788493564,-3.161198513625861,0.5999841327227755,-0.4902959534130366,0.745932420952325,0.33506148166080524,0.3035809931274607,1.3429220933422217,3
19.12994890164802,0.625644577404687,-2.113592216406167,-0.6328562592666225,0.7178063863858035,-0.01749495445699079,0.22412987279312932,0.0460450970515272,0.5489008143047254,0.7679317995947119,3
23.054991166529014,-2.8049993493778476,0.8203361591487172,0.13529220237932654,-0.7990125158792769,0.48150792879245885,-0.521065578789501,-0.3010015255818584,0.6901609401160556,0.3060933388233808,1
25.123990817639577,-6.841632578448655,3.2783404755418464,0.8720980780657928,-2.1446101098250816,1.1656098141984776,0.8414993879157083,-0.7827378358778426,0.4681101418546368,-0.23950302900584666,1
25.612377399247457,-7.908797167651814,4.209696040459146,0.9881890758050219,-3.109414512315899,0.9965734065646452,0.977489752298542,-1.442776522868304,0.8036287011866413,-0.5237126758117171,1
25.991480916016332,-9.222366927300143,4.96574660262002,1.1790736280504275,-3.398350888048309,1.810783314492667,1.4240334679834237,-2.197275284237222,1.0363574396150819,-0.5823436850928643,1
22.78500490268261,-6.677174836398536,0.1256143869270148,0.6739725889800099,0.3623202039304688,1.8254691413628508,-1.9876931469140464,-0.435505353964742,0.36812927459211897,0.8080424597136223,1
22.382121638172503,-5.8640568997951625,-0.5855547325018501,0.03348523123476362,0.4261945266006088,1.8920017847331123,-1.481568780853581,-0.8449901563963946,0.6175828416876407,0.4391335491623829,1
20.75209770122382,-4.915938704920397,-0.7659109895704899,-0.09419103271149863,0.3920091675986554,1.0630182109821966,-1.7720284942339684,-1.2973442463838862,0.2560439755211381,1.542394833628807,1
17.96263818278197,-1.0453131212172828,-1.6276546700559427,-0.3309665164665481,1.346641106321118,0.34330928529892063,-2.5878840603563753,-1.7612380307972813,0.4869731106177989,1.6199656546754668,3
14.505143068147454,2.805992059319043,-0.9164007894629324,-0.8839567383880296,1.923757904426646,-1.7275962876226272,-2.137174172375789,-2.9330766233412335,0.6532932275027914,2.2740469209787695,3
10.229351892421006,9.526217971661334,0.7149970148375208,-0.394546069331949,1.6864893152814173,-2.8203657947909946,-1.4309177461108513,-3.3431184478039317,1.1087922561843349,0.4301999650054848,3
6.094373573220606,14.886167438504879,4.321036168004912,0.23505325104187821,0.9227583709310129,-2.5987009579366527,0.026142400083174325,-3.659649370338353,1.1607147120203198,-1.042641339988323,2
2.88204649902804,18.792637741140826,7.380708499709408,1.6720885859172625,-0.49306610650634064,-1.6778535351802468,0.8939228444797176,-2.706760905417773,0.9787964977917906,-3.5002053391373362,2
2.4070737103559825,19.259662413613807,7.312939194212671,2.9626246426818303,-1.4730596262878657,-0.8634538856215075,1.2403261066006421,-1.7356438247604125,0.3404103218890032,-3.217594080366563,2
1.153266129150676,18.426382366608085,7.577151163017778,2.3277064589642706,-1.719497451726165,-0.7892221550417859,1.7569211626086614,-1.2662537597249397,0.19322474041584442,-2.3053876030373384,2
2.410694249410374,16.56928497598037,3.926206191941027,2.726291987877835,-0.39573640070895966,-0.6962214497438396,1.8044575118796085,-1.0076011894535817,-0.3333977508711384,-1.7140914870240127,2
-0.7787103091623507,11.948182438444977,3.486125471992226,1.829478277956405,0.2254128549997966,-0.7316447401109867,1.8954260868857442,-1.0916512242269176,-1.2769058429051274,-2.058611312522836,2
-3.1121068403572703,5.877365110509424,4.2121168996003355,0.49023431039794574,0.4608653082771481,-1.6513450640129983,1.971337726373849,-0.614357858942812,-1.948309527607034,-0.9613857606183344,2
-6.9496194052466524,0.31383613915579045,5.1193392531689685,-1.514498544295654,0.12653915694057424,-1.2883967168171424,0.6900012525166721,-0.5034774597715105,-2.2138194471505654,-0.5699609681283908,0
-9.229850609012434,-3.152696661088332,5.5211833518109845,-2.9320006990449823,-0.19838568256476005,-2.0133581783246206,0.7425597152036657,-0.5198751654230244,-2.0405591747790575,0.7296223587429208,0
-6.888344962433918,-1.294417697706594,1.2556423199280544,-1.4997776232334157,0.5727217633786998,-0.33748587110515266,-0.6945036644230442,-0.09195783580744403,-1.6867784392919452,-0.5784306724489702,0
-6.619257083245139,-1.1851515996486028,-2.2282232347956095,0.5552001269205913,0.4536020621071888,0.7942151994366606,-0.9954520332852427,-0.8879835955268345,-1.3998850934608087,-0.7919871271203442,0
-4.575774190004601,0.5224104715516534,-3.509930603301533,1.3145456556309838,0.13421831276566198,1.6715560857543377,-1.4203304470332905,-0.32100398462268603,-1.572146213254841,-1.2759045460670495,0
-3.153743424646458,1.856089396614154,-4.43995419810316,-0.21671157479010184,0.824783668388109,3.452728527416093,-1.258473963819844,-0.4349299707266215,-1.1636000769572208,-0.9439504271040781,0
-0.36023474714053416,4.247622815623541,-4.044374686672838,-0.6731656493516311,1.2849798384501163,4.7075554652584515,-1.30258922221151,-0.019957798398190958,-0.936689425418963,-1.4484736757530146,0
-0.7710234264681524,6.359335686725151,-0.911226616033233,-2.8420551151874176,1.3660816022178892,5.055282021301855,-0.6424732141280151,0.2536595484668287,-0.10438948218371952,-1.0934283099474833,2
0.1760337995317043,6.4420454320487615,-1.7277004253508161,-1.4314198522319694,0.4659515305594362,4.7814020897841845,-0.5734832233721557,0.2817241790682484,-0.36266113187662946,-0.6770986595130353,2
-2.974282335682297,6.558775274215523,1.7499755630142662,-2.107984787352559,-0.5476567819274047,4.028919281944598,0.02839980685756744,0.8733956296420998,-0.1279873719245663,-0.5840625619849771,2
-3.601664546967705,4.259046968808241,-0.35305184751741775,-0.4648498615078676,-1.1682638392417621,3.792399351432273,0.11282982766563983,0.416052766233063,-0.9273810045273985,-0.8806500265334971,0
-4.987744621331119,3.09497883610672,-0.050720296707609934,-0.5890318905454148,-1.5084816132757461,3.3140903139796514,-0.42234831576950366,1.168668855971269,-0.5760580295291902,-0.04674438516885841,0
-5.935388168704084,0.9835445480395072,-0.7697111140160647,0.43686333359549995,-1.4955223834091653,2.4189991941971956,-0.3011649371141207,0.2979179522634398,-1.1287677559684344,-0.13852317869520975,0
-5.725694837753953,0.7637706459345994,-1.7168818473642826,0.842450878005211,-0.6290578991522208,1.7667990744178088,-0.38300351011311784,0.7683014528160916,-0.38329715398031633,-0.16777975541343138,0
-5.646749483599553,0.05566957044480713,-0.611584090478362,1.558689499261058,-0.5298712752830658,2.157059979504073,-0.08350943326940878,0.1700843958101414,-1.2401286188456309,-0.11119108058986163,0
-6.3817463865794215,-0.488308992298567,0.3426286384701255,2.1804314179550772,-0.4603258001443165,1.368980479276182,0.2943883027051379,-0.047797848765325585,-1.1494464127306896,0.38770419003386125,0
-7.05703183882089,-1.3487531848623413,1.8638412610640354,1.3179641892680876,-0.5953871168585833,1.4071012127471891,0.015584173130916833,0.2906901583502952,-0.4088422195442753,0.69360146156618,0
