SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-4.089975067555965,-2.9523934639759215,6.772685207453909,-2.4706412107768,-0.8779216733077158,-0.34612240938063527,0.5483724820457697,0.601885925755601,-0.8666962428387824,-0.6137294662658972,1
-2.86017683184481,-4.110495650133062,8.33825449933942,-3.1573566514323015,-1.4375816469388711,-0.6124982710958662,1.0094580915127143,0.6802786923651054,-0.8589782911174489,-0.356023901218601,1
-2.423639501718326,-4.045244163006463,10.330905127845014,-3.433822008738842,-2.1145822982309426,-0.6885143389090094,0.5745300102334513,0.22508432730461284,-1.210853308996242,-0.17312628337064345,1
-1.4088947579551576,-4.491733481292418,10.62444023897339,-3.707398180057442,-2.768809859530677,-1.0390562252963553,0.4913535698531825,0.2518175286860851,-1.781533266088561,0.3523075811533557,1
-1.8959565431199001,-4.4218774324072685,11.299247632137995,-3.8747560599335418,-3.8429866700527735,-1.2200784291071198,0.7652831857141316,1.3391393556945532,-1.6757866492188818,1.0300221856308804,1
-2.180777580756783,-4.404806560689094,11.184395933177132,-3.0833634103953766,-3.2526080065496856,-1.0061464749669669,0.36147007076527976,1.6655281541058669,-0.6522003646460455,1.0203664474161553,1
-0.5008086988258565,-3.6121672563066944,7.746951189289227,1.3270476119473824,2.067748813092974,-0.9037491609408628,-1.4313713489908642,1.5008163342407523,1.2584249502852278,-0.44839552362915386,1
1.6994007845967538,-2.3733000913552926,5.9535934826851316,1.7392386935048978,2.6926563806854107,-0.9922015190061376,-0.0851395752296169,1.423999156143989,0.6012271778431891,-1.1519705158971774,1
2.773100940181343,-1.2995053031940178,5.478701769781301,2.3594038874373884,1.0225281732339004,-0.2103812290383953,-1.9497090999550861,0.54782292562278,0.2660978853428299,-0.9196026708930314,1
7.575650667156746,1.5083609739734802,3.2449961855900638,2.6333840534169193,-1.200990343941466,1.4056566342467276,-1.9660961075108636,-0.6002257058555983,-0.1256046863665013,-0.6236407638025124,0
11.11200142268098,3.825774082892155,1.8430478982578988,1.8324843987749417,-2.4042904568715295,2.013520808330965,-1.8574277838810715,-0.5952413303563115,-0.2795781030784506,0.1537358911430725,0
12.132247500635305,4.159179542171145,0.7247915405657346,0.7954548923325976,-2.2610174669570364,2.060627987487318,-0.23834959475667275,-1.0184993538082778,-0.3328068208041268,-0.05124914790612645,0
13.1365235001009,4.250271789093478,0.2760797534653763,0.2514078575870751,-2.087033008495614,1.6752496238964505,0.4575666466845172,-1.46787859272322,-0.39862931049959727,-0.03473321893754356,0
13.476116914528127,4.2075901272690786,-0.037272362460562085,-0.048659952369333404,-1.8375376493124276,1.6735031140005,1.1997144219984621,-1.4110742645941774,-0.41520899273435175,-0.06881909102412986,0
13.187368289488575,4.534956914632305,-0.0011796490480031896,-0.11656239799167362,-2.2443488423559796,1.9892654260707259,1.2101330961460897,-1.048640433099214,-0.44970299235986255,-0.25677356804716506,0
12.46471951896169,4.692814982058686,-0.19818478896097702,-0.18303999503349325,-2.3671047307336415,2.2690944568392863,-0.5265583399763173,-0.8556898013494345,-0.3731362676708906,0.10072140992020695,0
12.81353763475908,4.649698698738839,-0.48315034806598156,-0.3459285285336361,-2.2468071967516514,1.8463884821937666,-0.761166961876186,-0.915761942939165,-0.3212225738825717,0.3277775863584295,0
9.722891704521496,2.849761177036304,1.0310823537336833,4.7858550258006325,0.47039174593520683,-0.1381329908711491,-1.0048509267527481,1.5134054625976114,0.7230416651837357,0.7232812377980957,0
6.667458901162174,-0.022673714904091327,1.8133481771101159,6.635623130088855,2.7593236330560607,-1.8969209720798363,-0.13166867775098368,2.0692713185964697,0.677114469933579,-0.5247121068981899,0
-0.43258560860378586,-2.8963337389418125,0.742298778044916,3.227466448695067,1.0561660759929363,-1.2944155621669948,-0.023697069678218885,0.7292675923136669,-1.4328495833407824,-0.7876781071036554,1
-4.8395610124700905,-1.576063953690858,-1.1405649697354434,0.5658032091895608,2.0656779676789654,-0.03456241559170542,-0.1135572776592918,-0.3470165079179904,-1.9695325917040567,-1.0823843894349852,1
-5.139649495143243,-1.8672355966728529,-0.9424818518837154,0.43052972744154605,0.38300391316721016,-0.6291301160186749,3.281476936284333e-05,0.4473149185304405,-1.0615174809671402,-0.379455024790866,1
-8.825546425355583,0.32317248280420796,-3.6664546204338992,0.9101423763017193,-2.886740619057139,-0.5353547387223621,-0.3028326207010688,2.0492871291840915,-1.274095692179524,0.08461239516959018,1
-8.643253588035773,-1.0449858132990153,-4.139461112992111,0.6068882875081519,-2.7701827669728725,-0.22966563988013755,-0.262368161635358,1.2489069058758413,-0.6423219742673416,-0.5370588949216788,1
-8.297128481691036,-1.500479095935991,-3.3308182288792754,-0.37000640998578466,-2.871201977260033,-0.3024707168852214,-0.06637669896688118,1.3960204075990335,-0.046690104324343715,-0.5196515192398135,1
-7.5443640784563195,-1.8573730875553118,-3.060118049264677,-0.23303990420542275,-3.0876148376243377,-0.7725304682968395,0.25298902238608756,1.572779710475864,-0.24868036205980443,-0.670093673856076,1
-8.238225009561665,-1.7843999340764964,-3.102833914554214,-0.3942451762614701,-3.784024796568537,-0.8564864020480956,0.05217409301329201,1.503511007665094,-0.19193307541758683,-0.28012246910304717,1
-5.905951982288165,-4.271048117695787,-2.015465609020145,-0.6240492599865879,-1.702021146301672,-0.3533454834700056,-0.3790603116048504,-0.5879044526896007,0.2469445092239029,-1.0422022557767956,1
-5.920442869356556,-4.041081933630366,-1.245857724198988,-0.6511239566430282,-1.7091505309495245,-0.12076040790569356,-0.45889406207769523,-0.2643199167069232,0.2944506722830132,-0.8954158410573377,1
-5.782292654084507,-3.9174243029338633,-0.7776099835633845,-0.9969854814745196,-1.6768007340579085,-0.21773409265648602,-0.1027393143288182,-0.10713824626773359,0.15053217483531034,-0.5087412337928552,1
-6.070041575324982,-4.028918195456338,-1.0297666366997316,-1.3252501181668586,-0.9929560094153075,-0.11707294329844486,-0.008336021422613742,-0.25659542431529164,0.40619215914104095,-0.4848851267339829,1
-5.293216586882818,-4.019252761201999,-0.6723818081682502,-0.3311938108173024,-0.8036435748849907,-0.6143257658037722,-0.061480996223733264,-0.08580558537823219,0.13975092421026178,-0.48163670714686907,1
-3.6867135234497015,-4.89731783452895,0.36349272474508326,-0.2634782910079194,0.25524592948812425,-0.12449462940980854,-0.04159514845734477,-0.7386143789372706,-0.05498822731853772,-0.8747668224312108,1
-4.76577498928326,-3.8907292007450227,-0.7822718436856747,-0.3076621132651842,0.17861114952407525,-0.04176901469472517,-0.11038361332467175,0.16870653613580108,-0.0753827753405911,-0.9535154587771761,1
-5.238564752706364,-3.458297294302084,-1.2131182774240539,-0.025147093002234874,-0.17746757038979413,-0.26167645213886925,-0.49559810999791526,0.19317219724807613,-0.022768868822687492,-0.9096611776349168,1
-5.501040639265342,-3.855113849137582,-1.1488664913450228,-0.21868510040639108,-0.1788338024120583,0.05660267591642609,-0.21875823423899088,-0.1429227128214826,0.08598499424418357,-1.1898158391829035,1
-6.388556717348592,-2.2769961403623693,-1.5393749345546723,0.02460644295524518,-0.6880195701992322,0.020834285478184972,-0.06483086150804541,0.6038050234712744,-0.3154118342950713,-0.7324559711794907,1
-5.693064875863418,-2.864275783150606,-1.8896843682890099,0.18051490966667072,-0.011928027890129422,-0.33203572813797966,-0.5365772900117782,0.8155591206659221,-0.5966958698866994,-0.9937643893447567,1
-6.158283541397571,-2.9446652010305736,-2.44880444893757,0.28625418878709197,-0.5827987997559397,-0.19851494485117097,-0.6369147977111999,-0.03487579136085492,-0.17777119488809956,-1.3044810916016982,1
-6.903455805871163,-3.0177439783709095,-2.5447457320947917,0.6693267439052524,-1.1266915259665995,0.08046030001962012,-0.9898647109397382,-0.04733119802267898,0.17241631504477067,-1.5647135647763495,1
-6.636226451468755,-2.4241293269737465,-2.8866957334348298,0.8853682694381426,-1.062345975914788,-0.10494497428245253,-0.6906455862378895,0.05368905810022673,-0.4893639911949888,-1.8518234733874261,1
-6.815863001331881,-2.1579398782027797,-2.8972041416465153,1.1444279321939201,-1.059172494359325,-0.5770001535260517,-0.23497042309272492,0.583115536834265,-0.6613619135286246,-1.2039469457643268,1
-5.690774172323034,-3.4559429474363608,-1.7386250859058978,0.6690032524788185,-0.6944585019663154,-0.6509510591498315,-0.7471848930622318,-0.17870411811206088,-0.1477640870042311,-1.2318236043955006,1
-6.0207991437574435,-3.199881540040727,-0.1556753805516768,0.11713743609800237,-0.8461924089738221,-0.3024581377242807,-0.7316276971633413,-1.2033147039529295,-0.2307755406924128,-1.3032258289224627,1
-5.872242527036098,-3.071762825552832,2.7424130073843447,-1.6609483247226633,-2.091965772910601,-0.3431697258283957,-0.3614039685308037,-0.2014316584248588,0.2771766931220603,-0.7237915551943863,1
-3.826264939490363,-3.9235978355907615,4.083790507349624,-0.982323025679909,-0.5658345967268089,-0.6779550978279966,0.09775400062411502,-0.3718931210341929,-0.900734485050442,-0.8844564437509117,1
-5.175487316395669,-3.0728149084403213,4.5346852292821795,-1.660967914479213,-1.4810527631674706,-0.3175742022846535,-0.0629439398031632,-0.05735436421671583,-0.11622173583163575,-0.9445802739790929,1
-4.207720401390165,-3.269483397064839,5.5130933974744405,-1.7545404827180326,0.08235458481734309,-0.6448040660531712,0.5542304315000408,-0.051756004880108175,-0.9180683400592939,-1.015939993124914,1
-3.294163848079875,-3.307305343985543,6.198651061972871,-1.9523615059933568,0.18812077904443897,-0.6684423434410411,0.567386245424059,0.1953252880948681,-1.2934019625428372,-0.9111202858379688,1
-2.8200130060850954,-3.9526747438044794,7.930245104200973,-1.962544390366849,-0.7328658116944791,-0.9557333614857196,0.07743632647988224,0.4463018581971777,-1.304624869694886,-0.5538282083309978,1
-2.208138436947548,-4.286852174213138,9.777830354669693,-2.577853612865735,-1.2335145669882346,-0.8954355817794606,0.4370304680650384,0.12259717180072513,-1.6738557825110187,-0.38425411401865583,1
-2.570179960895687,-4.101217554996152,10.51753589961402,-2.534718116341078,-2.2932580556093862,-1.3968888698481878,1.2133406507025952,0.8132299695372722,-1.5894887934464532,0.7071908235145944,1
-2.74860442402238,-4.679432882082066,11.763041863965947,-3.8618764108905257,-4.003638588069726,-1.35547325688781,1.2427806159195265,1.1120064517619206,-0.8511358536446748,1.5848855025015176,1
-2.380752330416237,-4.163945254056964,10.738660147413055,-3.1273726285723025,-2.5036596986003516,-0.722920101333909,0.29724318704663405,1.5557347580042435,-0.24727158921686315,1.0870524157829136,1
-1.7238367396789935,-2.426221714877097,7.85437217313399,0.24321768057119808,1.8001078176915999,-0.25139801399368794,-1.2545660408572041,1.3884691196047108,0.9585310553719462,-0.5096596764596618,1
-2.6089115320733867,-1.3804829552905749,6.4883845849764,0.9210645435878217,2.421184677902114,0.40127142242590147,-1.6057703748845253,1.9930945693259914,1.2813353170794013,-0.9061424248153283,1
-0.9727205263885168,-0.45545736880105553,5.318321787018306,2.4312180157433927,2.496544668245935,-0.513760973623528,-1.9252056659826513,2.7384636734189964,1.816500599417033,-0.7243297995575051,1
3.6776536406170823,-1.1421254236333989,5.5016200163593645,2.5809689813457797,1.2292289170038542,-0.07571969675994406,-2.191480541155263,1.0719865747316435,0.6962203190868326,-0.6001187889756829,0
8.360198224118053,1.6162029520041352,3.61415226298147,1.7913159508612346,-1.018995660826921,0.8563478124343887,-0.5375536289860898,0.022752976221362416,-0.26695437168540437,-0.11844519588100678,0
10.97674947003976,2.6603250704090255,2.1365822545172493,0.9928546917564635,-1.3598629975313647,0.9842054705653516,0.13620864652661324,-0.8030778091855533,-0.4529860688105195,0.009239948974513666,0
11.661899359452143,3.3591999474016876,1.8063990782472272,1.1275674901345076,-2.286121150056229,1.9601615407145867,0.1373495983627126,-1.076552791241766,-0.9978685109552146,-0.04090246895199687,0
12.546386349084662,3.808338133598486,1.4548756092195099,1.5000685694165115,-2.4924979153962803,2.5327403193388944,2.1993082821987597,-1.307730870444102,-0.7508649151033451,-0.8827092859593529,0
13.040857305567066,4.117244163353986,-0.05129995959931838,0.267560487574513,-1.6715467728496909,1.6988863461852914,1.5029152597810103,-0.8781721238483808,-0.5385719777431779,-0.494438859165374,0
13.172804983773212,4.285948111841385,-0.022237832333854762,0.415131326807685,-2.338326347573023,2.3982848401140515,0.23166312982064574,-0.9614664055722199,-0.39289601157312054,-0.12103236541523886,0
13.666952251370919,4.516240266996359,-0.6207571163834376,-0.3705219629478555,-1.7466919083470995,1.5151089919720506,1.0215232552428426,-0.8946307519802674,-0.3834444974500397,-0.10981317003403519,0
13.104188178297882,4.305012425729418,-0.25944958657315026,-0.38363914238805574,-1.786007134382803,1.380732657468784,-0.07594445220038287,-1.0632031664869648,-0.37272486958118667,0.36262795715173923,0
12.607015362149077,4.2421176384542525,-0.41065037201596133,-0.26878103565911643,-1.8910120276426512,1.5191968634894184,-0.44809413786739394,-0.9198321411287956,-0.5036827832395404,0.5223453850672666,0
10.396327348065604,3.6060896024724824,0.6365100736603019,4.089382088302383,-0.4492078651031717,0.7161860017224955,-1.6580939063862037,1.054105225426662,0.8140998793970284,1.1993679425682076,0
8.732275646197238,2.469012518432874,1.83547534716205,6.027694404811246,1.0941924965442096,-0.3814691709875206,-1.557363820032513,2.080203941683623,1.5744172677437922,0.30702221110700134,0
3.872315720588537,-0.9212570416632333,2.6297894565942634,5.0539571790087265,1.4288398961953186,-1.3539802575308282,-1.5769858184488748,1.2559364732599871,0.250879589892041,-0.5042988305093318,0
-1.4557813656379341,-0.9469263519790458,0.3522650619254246,2.057378632840853,1.950315651226668,-1.1020515747251158,-0.773618672602167,0.7722040262622075,-0.9438497714074601,-1.0615949865563223,1
-5.829298720906985,-0.8027131877559643,-0.7795089734611089,0.4273506712389229,1.1465279410323668,0.10453153358190292,0.06530476750313746,0.24295818891489404,-1.2716247406685703,-1.0613686313081412,1
-5.273383188874224,-2.693561471651338,0.05930221490208831,0.4623494860964442,0.6797498497801321,-0.403998668192523,0.4242914597082248,-0.023316945626960683,-1.2296420105805983,-0.17332877204700883,1
-8.112122006688722,-1.1470089971977886,-3.574320046646786,0.8885186492586068,-2.236595726659258,-0.5441674262273763,-0.023383285072841955,1.5811541784179077,-1.0975250549772824,-0.07732761351975709,1
-8.348331766365867,-1.7007062578028245,-3.2609071616694134,-0.19464967618356477,-2.728411717557738,-0.06912461549012884,-0.3543333408722764,0.7210932877586289,-0.3878239974283366,-0.49628389968138703,1
-8.237543930415233,-1.5975426840932885,-2.3295221844778373,-0.15406363587320537,-2.870654816724544,-0.19779026536069316,-0.04057660026019075,0.8342606151297225,0.07176570917591757,-0.43813512219469153,1
-8.113080913782209,-1.9756297443935233,-2.0254849140210567,-0.5940967412767434,-3.138980317348499,-0.43736928222354615,-0.001827848185044223,1.097517414254291,0.5242110561704932,0.054162042289086665,1
-6.292647088856432,-3.5617777640205786,-2.1482040246275003,-0.3186049438135735,-1.3885037971407344,-0.3775266166868392,-0.185366565229214,0.19841072858083394,-0.061129237464439656,-0.7462132542342683,1
-5.801697586005025,-4.133483281392783,-1.0606321203644145,-0.7132503363294236,-1.4858418961325233,-0.37231652355120004,-0.39960262197958935,-0.5298148708975268,0.5851230050607594,-0.6756638339754768,1
-6.904436584704622,-2.7994530606519628,-1.0435101665481197,-0.37715309066728286,-1.8696582098136156,0.07363380555583357,-0.45154714677856134,-0.0646226383973611,0.45208335611500894,-1.0009182508694172,1
-6.719741650670379,-3.0479364483630267,-0.8053003848156639,-0.5973925998397012,-1.2280893106414958,0.2776204838678955,-0.315066645584797,-0.1752552310331274,0.2024192080442819,-0.8763812421338851,1
-6.02861023359772,-3.5465396413879944,-0.5337315527200484,-0.7809065038191395,-1.352436650063534,-0.006698779261910884,-0.20392266308464785,-0.4600373793035888,0.1671472468619165,-0.8299499454979082,1
-5.235894928631816,-4.257977761392261,0.03495357523751669,-0.5204882136350217,-0.3984449542445206,-0.39359340779261504,0.3732529195882764,-0.48811378563730784,0.1201025666408059,-0.4960347503593785,1
