PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
0.5224635539196136,-5.598466661396451,0.7610708471184626,2.57473477095611,3.52184720340234,0.9334280805152699,0.061516473157313234,-1.8934805024835164,-0.4824893704309284,-0.2219704410556093,3
-1.6597000393926014,-6.407492054142986,1.2270499766842036,3.033437889260596,2.367975171150618,0.6768019300608733,0.3188677396357423,-2.1302271269273305,-0.029584339618697914,-0.645878948738287,3
1.5888935770940575,-5.072419846096853,-0.1345065562158475,2.4346405223768697,1.6320221639069135,-0.8283502151743445,-1.1248897263788347,-0.8234615647683794,-0.041773456537118704,-0.29361595586486683,3
-1.9085491841130033,-5.798638675199288,0.8326554253457091,1.5675420316400677,0.8271994801193143,-0.05234600799507523,-0.7460585875596898,-2.566582787481046,0.28094600037181505,-0.998584901812566,3
-2.047376540691221,-5.631233259044517,1.0928871384445766,0.8932810090187924,1.2925353948052156,0.29407157875269635,-0.12434632508325144,-0.35128615549898434,0.17112827288252508,0.39373244275773717,3
-5.593035532031743,-6.697430639158356,0.8703356731536334,2.611981415163788,1.665849728876486,-0.03525006038172378,-0.1954417470796831,-1.8853370029617662,-0.6057436031533132,-0.46589583234222753,3
-3.5010217456420594,-6.064733985973684,1.543322202972872,2.4825757281146847,0.3434984366490589,-0.007709630285553277,-0.09486215498285838,-1.1326970585519902,-0.6020960391322205,0.29637954154025703,3
-3.876605160414528,-7.064949530467375,2.3739864391694607,4.202647136355933,3.7450422636161176,1.476720152914096,-0.9525580903757854,-1.1766702696864344,-1.5811927761363413,-0.49140106033124253,3
-2.91940477588977,-6.2654868456876684,2.7613014958075826,6.297729303072573,7.2356996127123745,4.638462313150926,-1.153565416842779,-0.94766766968166,0.35055779317915214,0.27086993358339906,3
-1.235737121965643,-5.625196356484768,3.2310013106759183,5.898534402512661,5.970246052828301,1.922767395624708,0.44000859493621247,-0.8752824840318993,-0.2072581650420371,-0.5767176710334833,3
-3.3345422079692524,-5.386444312707947,3.577091823959739,5.7015871705372945,4.277538893860046,0.3543508492110244,1.3394506868544112,-1.0368497752349004,0.14776664601491155,0.2256846333622353,3
-3.8621428527648516,-4.637221824057542,2.816339448437718,7.190015758791592,2.0426997431740146,-0.17945547964819167,-0.21882760526091624,0.15860619234324905,-0.4120598270789303,-0.6620014194162395,3
-5.142864595276913,-5.392685284257355,2.3444240969109686,5.162506083132892,2.178009528910476,0.18762221629242637,0.29954701047047977,-1.6242001619340862,-0.8980369071426149,-0.6563501065072712,3
-7.818848703250739,-1.9151970835242862,2.272600496995705,6.089051577611382,0.660107981720886,-2.0000966953715067,1.786105026431801,-0.5437077228054369,0.46988823707727695,0.13650995408719635,0
-8.576965590248744,0.35188987106135566,2.179393816961151,4.26976208434967,-0.9932269700105884,0.40313802142409094,1.1808487927712852,0.34931986002759635,-0.04748407069835212,-0.283294598602764,0
-7.225229754320497,4.031880861712563,0.31765417406527074,3.2775169519892176,-1.3614760108242256,-2.6756444287567,3.0128036861148324,0.31139180636404035,1.791813396795304,0.4325312697099012,0
-12.428167360667127,4.3336437315992375,0.8061686807575545,-0.9120657752705171,-0.47913919107407305,0.5271276572689381,2.2238162939690795,-0.9586402051423071,0.9527390068512603,-0.13209182957550336,0
-11.773773812159375,7.81137032517278,-0.9399924659773171,-0.5807319464646358,-0.9822781347520417,1.47495840809677,3.5951672454200336,-0.9031436007913916,0.7450304276529366,0.7615014737569173,0
-9.677536945115095,8.87800063705699,-0.6947454335273621,-0.30227012676897075,-0.1690883714454669,2.2519560597468113,1.9647115243187785,-0.8716860585418915,3.762153568407733,2.1355829419332566,0
-11.98834527684355,8.32535580616218,-0.3470822690716299,-1.5003319923927207,-0.11636136491328182,-0.7647296175468402,2.208600758811277,-1.2098729121679166,-0.4471678911302534,-0.9367517015881816,0
-11.461119942732918,9.678656820290968,-0.20441333624026184,-0.4533956136106391,0.6159522903241905,1.1613913129978772,0.6198717778186552,-0.9769758955612025,2.2869832784762116,1.423314348457272,0
-13.088366508831921,10.647898246798233,-0.37948338988497105,-1.958763048809464,1.0053443049845157,2.5098855889077316,-1.90297385979204,1.0053405751389057,0.17632846290523244,0.5017495168744183,0
-12.572393470685435,11.249444771244812,-0.8965900936858406,-1.6215986111073954,1.4460171426376545,2.2026062092841454,-2.1516796016190476,1.4103959499629444,-0.6355039036529253,0.030363551716135972,0
-11.793776564673422,9.846838391404644,-0.6716706967614379,-1.441103002181008,1.6234865058756442,-0.43693489501211347,-1.425259146306023,-0.09512583752323787,-0.556401644498332,-0.9919650988865822,0
-12.22562560896772,10.00249462543515,-0.19980752273715957,-1.0374325128182038,1.788105441883866,-1.2427847271083274,-1.9263408937425577,-0.8091671112425507,-0.01480052164486141,-0.55754020378418,0
-11.279591815879037,9.593088865759514,-0.7859770816041096,-0.434593116484551,0.9434010086282475,-3.3673129430932702,-0.742858383186813,-0.5265929449214265,-0.2268004730371884,-1.1000455514554395,0
-11.333242567501618,11.046072231741258,-1.061828370839915,-1.1757636646760175,1.2688643225231038,-0.38768842690159094,-1.8372073939079616,0.8243394773270366,-0.9438460129044656,-0.07980438432270373,0
-10.128435757953605,10.317638689863976,-1.4088441631663104,-1.4422028191882437,1.2269150578599068,-2.896779483031659,-0.12856085242647608,0.16220430927878568,-1.2683671617641155,-1.7445495883721396,0
-11.244648376085431,10.988024932596144,-0.26587801148149015,-1.0431525925261311,0.3219495322251464,-2.748528449110556,-0.02198040957602897,-0.3101753700703785,-2.5185659316663305,-1.2659230402326342,0
-11.896083818163133,9.122955123271572,0.058032702191313325,-0.15603803658562007,1.1200751826732551,1.379823899618147,-0.16460323194394447,-0.47636762745960154,1.5998089576871355,1.5336418295172802,0
-9.392066441536098,5.234088767562471,1.7809434074771677,3.5017969046650985,0.10075061248408151,-2.5066417752603654,2.271906229920398,-0.7122709281657809,0.7362319181759636,0.6599742315619657,0
-7.957835766864986,5.636204700837086,0.1664726357916319,0.23375656620235724,0.12062393327278403,-0.7208139085162496,2.678769698599162,-0.032086229829681574,1.1023814895519,0.11849944286930403,0
-8.568146725939132,8.59393531875692,-0.02665341306261015,1.9953404326024322,-0.7185573320111257,-1.9064987769613688,2.8962671667125583,0.27276956681059655,1.0786784054336904,0.9659135195854582,0
-10.611425158556457,8.525083393500113,-0.009841004468892885,-0.2320873426696893,-0.1567796952255998,0.031816485561095294,1.9564838397136,-0.6562106912406988,-0.09761562343375244,-0.08172159237790233,0
-11.642808739136903,10.437909338243808,-0.48000564880580626,-0.18515982360110292,-0.5288050169139583,2.8397070949248806,0.69020112315634,1.0044226901020248,-0.28008389603995043,2.0045926449475635,0
-9.714885751925738,8.855918646867872,-1.3692762444966922,-1.801872198459677,0.6611229903918441,3.3518998417876746,0.7968154255376629,0.721937240333905,-0.25857788670804516,0.11811356897682551,0
-8.994433355243865,7.2437142212700065,-0.7009340140353302,0.015158867514016997,0.19881897443898391,-1.3036699737750748,2.6216460290800248,-0.5929719577572558,0.7123183289997834,0.1343598747536523,0
-9.623425116887773,7.618564691101224,-0.7499474186307203,-1.000873938500098,-0.08823442739389305,0.009534189386174743,2.5083608045811774,-0.6932742881416558,0.12836355737221133,-0.4059942516733733,0
-10.724438713085819,6.892512512657813,0.14535744038749296,-0.9053405393144737,-0.14328109607226236,0.29373771150543593,2.336432212869991,-1.3624963554093328,1.2506425848594018,-0.4188667232281435,0
-12.483563389072161,7.199378536403836,0.4462607700299112,-1.9341743334936299,0.32711984529996063,1.6517973004000748,1.1977320662313309,-1.2962975589650219,1.7672415019764507,0.7332167508107769,0
-10.21488858768801,7.6702313556961865,-0.05459749242342598,0.4660348810992308,-0.15496481417891395,-1.871953769647868,2.310689633645798,-1.3193840828410077,0.608164726987828,0.3202758320039611,0
-10.979824981105244,1.669841263987537,1.8219733593575427,1.9722122821314987,-0.5329852607546658,-1.0197173096902605,1.418086477674436,-1.1143006811941332,-1.0492919527660867,-1.0756440576688882,0
-11.104732479934768,3.506452909378783,1.9822992257768688,1.5440353784376575,-0.1498091205510018,1.734949144853775,0.7915037608801059,0.06403547581607058,-0.0029851666959314583,0.3987555349316801,0
-3.9892319282467663,0.18988483367145048,2.0644547926035015,4.496261099331705,0.9529480171845132,-0.9937463651891096,2.3669993482466922,-0.6345159494377677,-0.37233300986930506,-0.9906115225398663,3
-6.717785719945818,0.5777754145435499,1.089273725096291,3.754367148633277,0.3990874851867977,-0.03164645097942075,1.744645644846976,0.27053614285159044,-0.3684758221054012,0.4411453968716487,0
-1.896068133038256,-2.9645074686015764,0.26256308419089586,2.1678223290721768,2.9344571430791366,1.5091275228921364,1.6340283648695113,-1.7351892021243276,-0.5454231769525734,-1.644943448668679,3
-5.734441692805021,-3.4265684801763614,1.661304551509633,3.207629845338465,2.8163908130688204,0.7133545313448959,1.4159579309476056,-2.6648565785881013,-0.057053152806781575,-0.2201663477292797,3
-5.039892592651349,-2.672534972312004,1.2303613218794243,-1.525083639255829,1.310187239378534,2.5147930707548496,0.5340473725658706,-1.049940227372744,-0.6261613180462344,-0.3496223043913027,3
2.3131873552376594,-3.561721313925659,0.0071553420993733996,-0.040025211219407074,0.2802603616271215,-3.1305414667549383,0.950112642138875,-1.1663011681869635,-1.2123246983608769,1.092721041636297,3
4.852616058946359,-3.2929285346350583,-2.0788485188757284,-3.395377171125712,1.5597714769639595,1.874973315821582,1.0916044336197797,-1.4395327465034942,-2.0258099397582794,1.5941377231289582,3
-4.444043627204979,-4.339648259727768,1.4572594028964339,-2.0787200937390375,0.6026503001368543,0.4171683979773132,0.16239538248486463,-1.3608941351260009,-0.9999664442107911,0.03268667040694948,3
9.655567739135776,-1.8508458877901308,-1.9718677632393928,-1.427780605907489,1.2139836534750923,-0.3614496754313875,1.0017286472226186,0.17280390229540513,-1.1873782087578733,0.38188867452732145,3
-2.457661089577197,-2.913726662274553,1.6084812099079704,-2.31537469788811,1.7874182165194616,1.2058554761058073,0.9614824000345245,-1.4550490979554738,-0.24153182255300265,1.4006184455574344,3
-5.514263947419448,-2.1400196604505384,3.528849978647993,-3.449127863174633,1.5402149213028555,1.1346510252844983,1.2169669905864557,-0.8521269577318045,-0.33410065980209125,1.5882912381238696,3
-3.7781972329632723,-2.9394470368864636,1.5930871049738928,-2.4064453483627486,0.6795073697159291,0.05821194448137433,0.04697524762069188,-0.7888143220241755,-1.2115986733424204,2.647677351070877,3
-3.4641148001324855,-2.405637151379721,1.2267027073200567,-3.7937447528252037,-0.4510316333558144,0.9621293614533037,2.105017312892378,-1.3241498928254767,-0.7456893986153653,1.0059056751872661,3
-1.2408123242541174,-1.9145467909687666,3.922969016201155,-1.0301517955637602,2.764607167622219,0.8939612480500956,0.2073045391399684,-0.02759922295857814,-0.6383094487604909,1.2020393529638265,3
0.6934091645077146,-4.159900566060517,0.5801077740817012,-1.6095024958054118,1.4873296075002578,-1.1706953116278696,1.1220439826536217,-1.4864466972525219,-2.0581552556446394,1.6602890710994926,3
-6.00245009121075,-4.085563353562411,5.946464150037018,0.16764727418285072,1.4542297026323614,-1.786317174069587,1.4093931069193064,-1.0837759958593278,-1.71554260139818,2.034158471119811,3
-0.5971216358122755,-2.444332316390993,4.235075450237145,-1.302352600526797,0.39051857301215737,-0.5593384631753195,1.486274698544217,0.24913580206144326,-1.5204997371834288,1.9844823424300015,3
-5.315725449240507,-2.5949410731240783,3.543622435875153,-0.5920940636364929,0.20416407639996045,-0.8221865922608115,1.0750935078327821,-0.5344059245027593,-0.2053575067486404,1.0470726190400346,3
-3.784869931399748,-3.2866322445727243,3.8096237678839984,2.1730776777252667,0.7449873352152708,0.1486679887958131,0.4772879304837602,-0.18972067022434302,-1.2377282705091697,1.764332482383907,3
-3.8945101899721988,-1.8443639733910318,1.1140431018945507,4.652315764146626,1.3057819812788702,-3.0509425042669394,2.5212005873253447,-0.2313325756919261,0.2537910294414429,-0.6528649514125767,3
-4.4268845711561235,2.019093674677573,1.350357371636125,2.443731047653654,-0.6258632661530072,-0.6989089966519726,2.568216830395979,0.15296201488767977,0.3854199462550459,-0.12627015875402217,0
-9.756575412510028,4.363643259686243,0.24378887090065565,-0.04216836236358244,-0.7382297673838019,-1.4537170005229103,3.180965376057377,-1.2973442805445166,1.089287218267743,0.009486484904905083,0
-10.47349498686452,6.98891925292896,0.14662132167994887,0.8815102793542866,-0.2875630750038077,-2.6392148351731355,2.8024286249730115,-1.2848023007236187,0.2711814233205608,-0.3446297439779511,0
-8.079742964873743,7.4818934675411395,-0.6388336916172284,0.3146805422431666,0.8934042978828883,-4.324444202978199,2.8399650933779617,-2.0332306744229136,0.720083613071126,-0.13508292060305988,0
-10.164109522015684,9.02708126762317,-0.5043196685150405,-1.0580739455796637,0.6603758822423895,-1.5884803743369593,2.3888717134855058,-1.296980299166481,-0.7773744707445644,-0.45775754025248216,0
-11.579831214573266,8.950815178225266,-0.5148104232061638,-1.6136669835078086,3.177412153365267,-1.893583621177135,-1.0755726282404745,-2.4020392009152216,2.0755769058513214,-0.6120299365186388,0
-11.245595200970689,11.526897901922473,-0.29528941477339987,-1.2138337758655449,3.731982054792744,-1.2260850094066407,-3.0293608854468794,-1.3717892649360235,1.48558614712575,0.1996529845599592,0
-12.466928607123993,11.736805588095818,-1.0701149391377607,0.17759474121104257,0.7484058455046834,0.40159681055530877,-3.5334502174858997,1.25744574686773,-0.14541393473837924,0.4830451645592424,0
-11.797641767198574,12.174226631836643,-0.7436167885184682,0.564244220239003,0.551076566588434,0.44772105315480526,-2.9245655945372353,2.020101499153714,-1.1122831062323073,0.86998383498888,0
-10.395190574790606,10.432891706023229,-0.5483770075913221,0.6662563937202445,0.3307919323573968,-3.7802690227656326,-0.7310327991804035,0.030839052310707958,-2.3744124620920317,-1.0948589497046282,0
-11.84619242229195,5.755516597749818,2.0350404640449837,1.2234629606888228,-1.2157949015616978,1.5790742537200892,-0.34843408355060757,1.2464900792516584,-0.6887017266313595,0.3564286494937335,0
-8.988609395236509,-1.8817255477060697,3.8292336959728015,4.899743887045317,0.6184234563196579,0.20412677635388496,1.270021430392821,-0.13120514455240234,-1.075761616653159,-0.598362800217948,0
-2.7405887294371407,-5.066304036884079,3.7674205192736996,10.07499734256954,5.222370698200662,0.5395357004881383,-0.9920025592157803,-0.1501447647691767,-0.30321236884604874,-1.124422401685749,3
-7.804903032147726,-5.322074618237128,5.917659897429879,5.762586577344617,2.2823186593954468,0.19817773180145373,-0.26768753580646476,-0.02198433987553644,0.12740027791462832,-0.13770991829995757,3
-5.309202159433976,-2.5575265539644176,7.029659110514508,8.067058021756147,1.8136775054015573,-1.3325631158576265,1.2627464599571563,0.9230318045448332,0.9720182454778252,0.05345454027307784,3
-7.053711804051075,-4.1465427157350145,5.521386338870907,4.309061825212746,1.951078266990678,-0.37187310045235245,0.07597552211641931,0.6084845659187205,0.845966472539461,0.08128712310881991,3
0.2304084102840786,-4.341055932394014,-0.6454751569431004,-0.02363034551385126,1.0918466052534983,0.10286468078155817,-0.4746109854907655,-2.0631599301045003,-0.2994442155796,0.133426365574277,3
1.1288468166540262,-2.302337163907462,-1.1967850493296301,-1.30636995075652,-1.2200801855622845,2.0414082727704197,-0.09554253313493839,1.379049146332524,-0.14193903739312372,1.1159659161828537,3
3.4207305327452793,-4.231220879813426,-2.8827868172114868,-1.6593874581571377,-1.4344562033731723,-3.204199893760348,0.004675699859761522,0.1288173863402071,0.817292961553962,0.28124159121712716,3
1.1659171101193917,-4.181602725579474,-1.7758135280140408,-0.9079174976633965,-1.3094919624592702,-1.2970408200987877,-0.03303296911615804,-0.7308915266894888,0.15071399712980382,-0.5830265228452018,3
0.5238885097041643,-4.305335932522579,-0.950898915794872,0.7322142574420311,-0.5612168247371722,-1.5572088393701446,-0.17832900434653667,-0.6130225205134812,0.23486620655748225,-1.0136014464308956,3
