SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
5.332298283010207,0.6953985595931198,5.015631025360103,-0.49146071559085713,-0.5548071108296986,-0.3355244690344691,0.8305276495597319,-0.45210680965182215,-0.7327823995134242,2.0263727421229563,0
-6.784478552632633,11.509449145628455,7.581254201457778,-1.7213699672487637,2.0770379935531107,-2.2131549049318364,1.4374809341755888,-2.3207852681960386,1.1558982713334658,0.865688250444422,3
-17.775997831682798,22.349823639711182,11.178792263658227,-5.540129504654844,4.220105284534064,-1.1804277472511395,0.9113883302072813,-3.5334773131042962,1.9366078660416397,0.3100487794339891,2
-23.569914879270165,25.343808061114718,11.097297328197733,-6.096087472657494,4.295303900589712,-2.433590077888138,0.875264184767451,-3.783104221216717,0.5133794422929833,1.2142735291215556,2
-11.554543971071862,12.661524536056483,9.789998469166765,-3.139543232632686,4.152079398745162,-1.7901627614515843,-0.3083364190558022,-3.609088808059035,-0.6403902643039177,1.9527782799184927,3
-2.862556818539473,4.706517087886102,8.87675099788435,-1.8035009338011116,4.770664157048044,-0.21244656791455557,-0.5522222309742274,-3.209575214037435,-1.3830748526622152,0.8597701979596122,0
-0.569760214283664,1.6823806755751354,9.290361911632335,-0.6757331719840642,4.014359393751981,-0.3224127209494274,-1.1370402025378394,-2.214755780157982,-1.3029512920492157,-0.5149368657062291,0
2.173633028423181,-1.4245479267119332,8.074738926930673,0.1876818906620842,3.035126267705483,-0.6380606552698845,-0.42679953531452025,-1.127630774452305,-1.0204076085340583,-1.1649461806995054,0
2.2841538687618312,-2.9913857111370445,8.428499002244433,0.2922189662882147,1.672441261129535,-1.1887279298137512,-0.5744921216142271,-0.27694282785091695,-1.2170901926884379,-1.943895032715404,0
2.899381498782668,-3.193881934679178,9.295035563537178,-0.2820861988645149,1.2479362731714827,-0.9287375346048177,-0.437779858974616,-0.16566839856982218,-0.9584870430528036,-1.6659700454481314,0
2.211740400577091,-2.7082127326354497,8.6973055932676,0.003266334884595948,1.8559163466385744,-1.6858177354449038,-0.27582993961787783,-0.43266047250904166,-1.3965953237557516,-1.9633133782910286,0
2.3922302163283105,-2.9783048061145694,8.636694161332647,0.27980929125755816,1.5092276299916039,-1.7175736028470305,-0.5269611464633644,-0.5686005505663756,-1.501782543362719,-2.1705756270497183,0
1.4889496619050155,-3.4001776210604073,8.737764859137588,0.10276329363701732,1.4076554579553828,-2.1014637190639553,-0.12113437618470468,-0.2580877670102788,-2.3317224419427776,-2.7444257052669148,0
1.088772151957716,-2.9328258740602227,8.2954531936225,0.4075380739110547,1.1006853371855978,-2.348956212164825,-0.5116052716910642,-0.0669536708498039,-1.8282763188005418,-2.479243073596089,0
0.43335606706383495,-2.719426253186519,8.539411010883407,-0.08092506319488167,0.9506294000885912,-2.3837740128935394,-0.950085875276625,-0.19205728154113114,-1.9210102226509949,-2.363977405202885,0
1.6673461056182979,-2.590515457397961,7.558560800425315,0.10037699996714922,2.056151049902338,-1.583767044688202,-0.005932967820680424,-0.9951996904973758,-1.8699908483594574,-1.4269262132587488,0
1.1528730061053334,-2.162944544589458,8.061066017980497,0.31780662836488416,1.6570904865895146,-1.4535690920712923,-0.909118901196402,-0.46595840781969894,-1.545335278265921,-0.7818543121160082,0
2.684809929640201,-1.4642808903599016,7.439008266696332,0.8378201830429921,1.287849461851831,-1.0581289937506706,-0.9216440442782409,-0.1591466789238439,-0.13497506772472054,0.07261199871685277,0
4.887568891559651,-1.951129710749218,6.4590101240101205,0.6709959764486525,0.2520486219553955,-0.06653248529937453,-0.22042593740639332,0.22618267231526523,0.6592095323396173,0.13031726592169787,0
6.086935271275847,-1.040634101386162,4.601935259490831,0.5862745554844547,-0.6665083502725817,-0.015125101827172915,1.0197803416222508,0.6588368833370828,1.2714282403366095,0.9501944491724841,0
8.475874210158914,-0.6144887864100821,3.6969154824852204,0.3520019363672358,-0.994822502180767,1.06977846382291,0.7666733623008197,0.3735055932624004,1.0796025414126593,0.8929865053446944,0
7.790073416627998,0.10363451323988507,3.96174981118106,0.39399825634523733,-1.3549288061974094,0.4508821361250125,-0.2578127853831348,0.18198321878720813,1.4224877281601023,1.4983451583911367,0
4.097343898587137,-0.7340798285306527,5.599100309612494,1.2532155322063163,-0.5928507624607936,-1.1128389816153625,-0.5467795955397846,0.3030779502033088,1.0959472570680244,0.9502894328763956,0
2.3121482630244623,-0.15413345353647423,4.691124069847337,1.6960216891215725,1.4461221349448043,-0.41232158490286114,-0.1625261605027023,-0.6260718737254614,0.32393096643470287,1.093626610107426,0
0.3611114249159948,-0.21893078181614667,5.7512334004796,1.9018777790690748,1.2462345968394208,-1.0213481202699157,-1.25402635178801,-0.8079162409752658,-1.0369204281034199,1.0326320303141423,0
1.9530118599035284,-1.782105945594966,4.791342230794884,1.5928001351641785,1.853334709965743,-0.7896638589756437,0.09210901659272447,-1.1331103187305274,-1.4010676290702406,0.1961197714994913,0
1.9024888598763194,-1.7939992380693943,5.274448910789902,2.014785606890217,1.5349090675584174,-0.03840175692972139,-0.8481436373382151,-0.6511860246561336,-1.0423111994729362,0.08743670669563676,0
0.8314975543680895,-0.8514270947226097,3.886055646581716,3.115742607604335,1.7640282553835358,0.23471269294570818,-0.8070253232314303,-1.2224410447157497,-1.0257298055589628,0.034251571062695926,0
-2.582193665985387,1.7150315609629811,1.8314770647589624,4.216317115889431,0.9104674103232144,-0.041879483705864466,0.4801402225424399,-1.291339329016055,-0.3568623413842483,-0.09038729494777986,3
-4.5492156510716715,2.553823148123403,1.2199694150885592,5.431384093172727,-0.564564097158567,-0.9927832455985711,0.2510468140662301,-0.33264344782235233,-0.24696545596031197,-0.5875049784984869,3
-3.775737287476897,1.3913508146634501,0.8251812466353721,5.884515324410776,-0.6053907410732743,-0.5426467491752601,-0.027253981882759917,0.006832709943347021,-0.07647635045186843,-0.027694187594108882,3
-4.876359524646236,1.62926141356302,0.5582518567517565,5.617433067862919,-0.9023437520225976,-1.2061363261995512,0.5658486702800405,0.2210336751560124,-0.022215652683373,-0.25065982366188666,3
-6.356897254199545,2.848754393751736,0.8370736006440027,5.9224975468086765,-1.5894671268531013,-2.2032614163827873,0.1571219479477612,0.2959691733200212,-0.21074669559820838,0.06933703935931343,3
-5.0279835058420606,1.9990821917317758,0.4681097345277695,5.92783256287907,-1.4085457634239704,-1.7632337195172703,0.8101539320889362,0.13112749683886926,-0.29217763180495643,-0.5625998324354459,3
-7.487285052630465,4.299460462129019,0.01098684083652654,5.998020421526611,-1.8979056083660164,-2.0748189197177234,0.4627837647010157,0.954752518741663,-0.18781119505120294,-0.060178143573543355,3
-6.063506329245945,2.9472267068287135,-0.13264630128893656,6.381481018461238,-1.3964614600574894,-0.7930412215920477,0.7145540465911839,1.0593263280704193,-0.03630689048240715,-0.6994506709220503,3
-3.537274622189925,0.7719017200289826,-0.24176226219877595,6.391917564659963,-0.9392844294888664,0.10178919466984482,0.17454090109912945,0.9337743500577538,0.037735469515978066,-0.7126076061208226,3
-5.0031056491574315,2.1004872642669867,0.06392459318160915,5.850877423978867,-0.8465941536836894,-0.5678633579685652,0.020256100416622902,0.4046289047458125,0.5224178764224437,-0.2828492719992457,3
-4.7747991886953844,1.9430725084275475,-0.19745136876613895,6.003405091232205,-0.5882874546496775,-0.7560437905696097,0.35943975371141257,-0.2533303986279305,0.17783038737097248,0.048498716522285185,3
-4.133420552286282,1.5627613141098569,-0.5125239125643023,6.471126591276528,-0.4503259503300604,-0.9236670636395216,1.4695724538283268,-0.3144137593880873,-0.15214200693524133,-0.32840488277307156,3
-4.268013004928642,2.819534217251099,-0.9221729696840115,6.821544581377342,-0.5257259701327741,-0.42368798421350895,1.2146815002878153,0.423663680560517,0.2077508176080872,0.014180385232886228,3
-2.567421395432065,2.160212315157377,-0.9071604316831636,6.976830158933451,0.8381322830692415,1.2294552353863262,1.0762974006108912,-0.08818013126120061,-0.4756647838976341,0.12650936145482786,3
-3.4301770892624495,2.1473148623470726,-1.2651521822137233,6.858196758461256,0.21295692508832914,0.7312021382133831,1.5406200293639334,0.01331527496136961,-0.5837723245377087,0.26456778683979826,3
-3.9184418081916674,1.3348401664532314,-0.7853215407509405,7.1224207939450945,0.33233721234311636,0.9253817909202149,0.43230905134757547,-0.601334427169318,-0.04745871376011607,0.25827236705215306,3
-7.2226780189826645,4.4955314545032605,-0.48098828664580506,7.311038357324405,-1.093975066944856,-0.5165160699348443,0.6968366959599184,-0.07174993208912553,0.6180462105332877,0.1756901827404699,3
-4.943755514665551,2.3424761060308814,-0.548705855044514,7.307353597363273,-0.43776960369985385,0.6766635382675164,0.22016194837564976,0.32752085144649146,0.5014181075657483,0.11118665566276278,3
-2.8837180699311666,1.0316671342639303,-0.6950628515691492,7.043535197993683,0.5408403448671932,1.2568182205459337,0.05611484255644594,-0.4917680408183899,0.7624602939009785,0.2538809878013656,3
-0.24723325189168105,-0.5496290329328701,0.3108833207684338,5.764396005160442,0.7857253513121416,1.5263380502106818,-0.1739108413186427,-0.2268676633170789,-0.3641039451505969,-0.10938965983533924,3
3.9067149960769005,-1.255305263617665,0.7106753429421745,4.810817878698615,1.0986512203184393,1.6892327444492163,0.3628659699599508,-1.0192658938995554,-0.5620068475046694,-0.7869046647001137,0
6.540271796437494,-0.06856853980579897,1.2703078380049928,4.038903677451794,-0.22916850328652622,1.9850996763929312,-0.04537797773460464,-0.6695324820022366,-0.3685680328901636,-0.6681082880885454,0
6.481753465393059,-0.18072394574400885,2.7340288410097675,1.7977552017653469,-0.8789590787928051,1.092702858168878,0.3374622057046708,0.11589399719101708,0.1976755717942018,0.3829775146350907,0
4.790829710455633,-3.138564043922564,5.9947494198087625,-0.2895691763304766,-1.1114632442011907,0.8454192693626601,0.20882451988154255,0.8809891913967784,0.41953167960613463,0.5444719807421654,0
4.15839541863991,-3.1694824370413137,5.907736812436647,-1.2952755686724653,-1.2913847687663629,0.504377975225732,0.8416360162378548,0.7417102078531076,0.17775837699594332,1.3485941111770385,0
7.557462424455542,-1.7279257807902115,4.211382067767638,-1.4742831885000616,-0.9437872089224124,0.9637005808339865,1.0259816376133541,0.32798709439994755,0.15976817359700454,0.5438980009525165,0
11.16406179978464,2.1278852471029888,0.7461319466792966,-0.9922717228195173,-0.806002852282083,0.7615411435886814,0.23234589124898838,-0.46564520525836683,0.44479671809105636,0.634423485505093,1
12.928444144002135,5.225888241096786,-1.1613404192073398,-0.7227250653634825,-0.461325505078943,-0.6398846821473106,-2.371087084133547,-0.26864433625101075,0.7425774230017079,-0.5923116937060706,1
12.92467037312895,5.682725157653673,-1.263443772098932,-0.41749143594252014,-0.6578903650003745,-1.2106554461496373,-2.415167805718956,-0.6923960366293018,0.7276487871679579,-0.24619443165970148,1
13.43619619818951,6.113561101826604,-1.874232358235574,-1.902519224262214,-2.6892362946357817,0.651683199141665,0.11253783387466557,-1.776285094748338,-0.12190668184439195,1.0984860496318432,1
14.00565221070487,5.873191537528451,-2.464074681273686,-2.8224146893465414,-2.9360163235602994,2.3990936858862106,1.8368006578612064,-2.5002361628398555,-1.1393179210820437,1.8340855539596204,1
13.943099450645636,4.8005208147087535,-2.5880333944647846,-1.3108086498313825,-1.3448853141858774,0.7232398948208529,0.5304261204715107,-1.578167349985613,-0.026278032679139265,0.07281368467325511,1
12.863616117591627,5.811777701952607,-1.5996529819844245,-1.5076773683586875,-1.7344796026479092,-0.27449756525952107,-1.3939464435436848,-0.9472689066484812,0.21207009588455433,0.09682549188929879,1
13.727164688842972,4.852341927040755,-1.8268930332083857,-0.6864409869850145,-1.9256510430027394,-0.6975274560917655,-0.7445642963967805,-0.08087929425113441,-0.4212822407862368,-0.5000751445057537,1
13.329547821699848,5.559499818631663,-1.7150829956868558,-0.5604408535476616,-1.305030980001587,-1.0662347930684755,-1.7218221780703447,0.09154907715506314,0.01900601464656118,-1.0180328392858486,1
11.240467262355306,5.722110040321448,0.7348416645652451,0.035619472412974196,-4.9207365421390605,-0.6521625409537007,-1.7651868803693043,-0.8863528426440159,-0.8423189234715976,1.538357401368863,1
10.738933103796438,3.635731226309861,1.607530268986136,-0.3220975969763303,-5.108496270290779,0.7106200363045605,-0.3389844867159538,-0.8440975679374977,-0.8231366106654248,2.7761527986616086,1
7.717115962045963,1.7568433070326017,3.639456929926929,-0.4968516831215414,-1.4052140935559416,0.017671676092774046,0.3442499946271852,-0.41855786791803073,0.13970028533701906,1.6486068508579785,0
-1.2595179665218437,6.659412509617223,6.7129859652187385,-1.2291465317719243,1.5095796834976474,-0.35054287153753033,0.45951788996975335,-1.6479617713600239,1.1648056702417446,1.6423551031594958,0
-23.90639104984142,28.448497685528995,12.370463217680967,-6.197399190545129,2.7875171296009595,-2.6404190798724363,1.0819388643143966,-4.289502409535735,1.9258141439441454,0.3984970483182376,2
-23.924290220786133,26.397036460179056,12.130878282201879,-6.779902080495973,3.833343954080865,-2.220480255884838,-0.42795591805541633,-3.9662172896606416,0.5094423266163887,0.8334746889524006,2
-12.39537898967297,14.09621096800359,10.989860174264024,-3.5646183760449146,5.099278555577443,-0.7523302709665517,-0.6282186287222788,-3.792591704395995,-1.0340701843291231,2.0840262361771584,3
-6.167368728760168,7.885288621864438,11.039380542004267,-2.36532745349162,4.425135424482704,-0.4247222218470337,-1.4446391461792383,-2.901264155656742,-1.1873378537311101,1.2983539639473622,0
-0.5628755437356294,2.475876323534214,9.058241197100942,-1.2305006233067148,4.565752463658757,0.14452785326384446,-1.0858123695038464,-2.6668734244077728,-1.220322057087758,0.2238317006583268,0
2.276359757508394,-1.303886397050921,8.497150564703233,-0.23690859977120027,3.1945885982944944,-0.7241792277086347,-0.830074180838257,-1.463586577486606,-1.437561490192977,-1.8114547335604825,0
2.758636725676766,-3.050925444323309,7.75759103685308,0.06057998921899958,1.9007756143536625,-1.4157865740194617,0.0012432178478301026,-0.6434913936905718,-1.2025192445329753,-2.069635927871448,0
2.9026016436186124,-3.4107465202873897,9.192666980677751,-0.21574864426022106,1.5831258948916207,-1.009160554095647,-0.45442115705812736,-0.3193294777606908,-1.303771389043753,-2.4100743450371445,0
2.856996503220511,-3.299698350812759,8.328802422601672,0.14114972083942096,1.5768651059672565,-1.3524565433896245,-0.1433515349035045,-0.4469643731874554,-1.4288000823429792,-1.9887956149327124,0
3.338442763970683,-3.8244315623612994,7.7151793831565065,0.5228312868666348,1.792419641038229,-1.2608318436068435,0.19102706862131827,-0.11494745512821411,-2.0848803797118034,-2.794710719136565,0
3.796442576134311,-3.6738255130518755,7.750185042188134,0.33066744303577045,1.2364414846000047,-1.4120534681553458,-0.49166065247920576,0.3901368222710344,-1.6034473542937597,-2.6833727546235853,0
0.9433636543578025,-2.9113490591485425,9.578026189700266,0.060280840575300476,0.9858861863380384,-2.3483781505732795,-0.8216265907615471,-0.15231731730989778,-2.0629122186997195,-3.0729655340311774,0
2.2942120457470834,-3.5144295824583516,7.306720763113226,0.3520565363810119,1.2203590325025302,-1.7078604994823925,0.10505670960631863,-0.4443973038186925,-1.8886093258058847,-1.9569874256027315,0
2.8244728513564814,-4.100479661390372,7.511824855044536,0.3485127062202312,1.4637426909458933,-1.351118451840335,-0.4098836725856243,-0.17264482648620463,-1.9524690062473,-2.1810319613907043,0
1.6029211930801177,-3.327541912475609,7.8646543973540695,0.6846571762926986,1.369101086087276,-1.8278851615450777,-0.8404350420871414,-0.491300606672616,-1.916807544721132,-1.1506379330326015,0
