SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
1.4198101738361337,-4.242660415584558,0.29026027725227677,-0.3088091079875511,-1.2608949708205621,-0.2799504619280044,-1.4831644836202362,0.8234256741721062,0.1457166090907303,0.28283810991143915,1
0.7421115109830474,-4.626168880375302,-0.26197830174448966,-0.2370125482876811,-1.2168618848459447,-0.4089176329605768,-1.346030634686123,0.4867425068307074,0.3394641194960185,0.0013583262843359298,1
4.438106980218631,-3.7988994332319583,-1.5841655769540353,0.3081954668491979,0.10507668302117598,0.09337387601113545,-0.47029393541405773,1.0753497035238673,0.4681616304547812,-1.1631495061211459,1
4.890095085002379,-2.6913299787682767,-0.9899098277885395,0.11655330168690217,-0.385949892172268,0.15849233312092792,-0.4535378253446048,1.6990739435123834,0.7877377718187827,-0.9736660938999282,1
4.282962332758789,-2.669116304252751,-0.057687878661296876,-0.8384486296580886,-0.898797119925401,-0.7165944043419524,0.14584663979130902,1.2500469740653597,0.5176475264682247,-0.1114449448817067,1
5.418698131960161,-2.8551810248080556,0.1937365001929927,-0.18094888589279148,0.2638820545876492,-0.5502684501145536,-0.05600183796621287,1.524925057846724,0.5491442004428538,-0.44203448832900877,1
3.3197692910573267,-3.8194512694502967,0.7589828213413172,-0.13418339569542898,-0.6487152945944414,-0.8585095904653912,-0.48767574140176145,0.8375486790083746,0.6454630958094905,-0.5389450148499892,1
2.106019540483481,-4.105748932639507,-0.12083003329637187,-0.0404077484241675,-1.041574543364668,-1.0744937106916972,-0.8834293978213479,1.1161837996294115,0.4604822978919974,-0.6142277542095497,1
1.8913608685469405,-4.659457451140615,-0.4811845324163235,0.666099246833985,-0.7276569237310515,-0.610118472268361,-1.4383597269159907,0.9203177754096947,0.5072263306508356,-0.8627038271979864,1
1.1840473633486481,-4.249738267131708,-1.19062603881534,0.09021149484259514,-1.1944461336359395,-0.482821185519695,-0.9690216385880271,0.6065602144598312,0.6518878196739432,-0.684596257699048,1
4.392521927117473,-3.915131714776738,-2.6632820100398833,0.5094946380202949,-0.8936152335455373,-0.43728207659412194,-0.9361062976884679,0.9862074480319167,0.9651826147191207,-0.8772583548371145,1
2.9089511306986298,-4.2235079021320345,-2.1286192371232944,0.7605344863642752,-0.9115859134822092,0.6432636809192374,-1.2509026647042405,0.9996451196933869,0.9795974781141745,-0.7990206401743878,1
2.812220890983558,-4.628322537918789,-1.8498113285326943,0.3182179758801771,-1.049730963228181,0.12948620716134734,-1.3944067743473862,0.3032257353029281,0.3143827826420447,-0.18149843176810204,1
2.6106006661682177,-3.9786574406374293,-2.231487296047111,0.4241761857695161,-0.17360864537750326,0.9932012989374517,-0.8359877355614104,0.41239357310912034,1.0975278701394844,-0.9304613006359004,1
2.3629907043873475,-4.037353950213874,-1.4952761425818677,-0.015609142278797172,-0.6219896297983338,-0.03364085197219843,-1.2978377094132463,0.5951376272634514,0.8547139960588986,-0.5746865881323653,1
1.567455417213557,-4.2348283239389515,-0.6555164032349319,0.7674756172313906,-0.27153066989763197,-0.18925260148182493,-0.8349604239976001,0.2645615350559881,0.5736433068537474,-1.0382250514595759,1
0.11413112166016448,-4.873807702766101,0.2083963715990607,1.9268070278847076,0.13360194478216514,-0.2662023755165174,-0.8842813496980912,0.08230988948460154,0.43336343880508066,-1.2898446262124348,1
1.313124847370603,-4.621145944184008,-1.0919792081529864,-0.02961177290307175,-0.33753899061159653,0.08057839143576617,-0.7195088416520774,0.11533913486732128,0.30060105804633763,-1.0507446177493984,1
4.768902652139858,-3.863208781462641,-2.4325967007657776,-0.8030366342907649,-1.3148564310723079,-1.079212909142866,-0.19715157163713065,0.28523560101935574,0.8950674496459224,-0.41005148237960426,1
4.5213045406437775,-3.5549261355119075,-2.558373701590956,-1.8105634367782715,-1.5432378143815009,-0.5613789889552996,-0.7055006536467412,0.04868185314346116,0.3200002800452874,0.44452737574993906,1
4.5327782644612,-3.225956817309092,-2.3963369563125605,-1.424594691087453,-1.5948666871840884,0.012048658649552124,-1.0080262617558577,0.8461089028942069,0.9711782088200133,0.029504163511570265,1
4.425992555122067,-3.8510822530565463,-2.5947641801769246,-1.7849771426596834,-1.2919273113031913,-1.4959142098998441,-0.9838214943132817,0.7804451866262906,1.0753821576653202,0.10828521081081281,1
5.784978292883291,-3.3349165877276032,-3.083144018833965,-1.079126916676118,-0.543613569470927,0.38661878106992176,0.2008570450578771,0.99235614688944,1.5142255820591908,0.042356292402400186,1
4.550984580543221,-4.026935041792905,-2.3753840777843416,-0.4602206070057254,-0.9782153022366171,-0.48965949863530633,-0.9714916651753713,0.2940935422532531,0.8769644841365838,-0.5058799771300857,1
8.840097423304258,-3.674907697562927,-3.8493575249044762,-0.8666328280261997,0.1220254116447097,-0.0914285264221744,-0.17844497682448773,0.9148437500305057,0.5680807762976205,-0.3623858934844538,1
0.4452503553559244,-4.734536427286839,-1.5074118064783173,-1.375613816474348,-1.6710779157872222,0.8693202951526643,-1.3651850049229037,0.20644505045460973,0.06411627364715022,0.14486321701479007,1
2.194072798864448,-4.016404606120828,-1.896250587884062,-0.6605198497991887,-2.0091964813115535,-0.2909682751907294,-1.0928757740351676,0.6002038164316131,0.6725812019406351,0.1832945166083428,1
-1.9107215257746835,-4.657386742110589,-0.25421114407655204,-1.0961492066644125,-2.5234149608678553,-0.3554554739870947,-1.5639572316413004,-0.37720556776017666,0.011487930073130592,0.5366322942011854,1
1.8996031231615387,-4.210842194900131,-1.4126863048990854,-1.1774612656587924,-1.4124760637271367,-0.935376068450618,-1.0159183377545467,0.06395307294786928,0.6369936183787088,0.23576209098654832,1
0.9683280898106139,-4.218379544553775,-0.956948062128566,-0.9101505677741664,-1.3707634748507163,-0.5194887658223514,-0.11197958369715688,-0.12033323274700551,1.2665412292996485,0.01960280589666472,1
0.8891341645868002,-4.148180791318975,-1.3321502331825374,-1.1639328704409249,-1.7645849969339045,0.12517849107727036,-1.278449370596128,0.5617964920544517,0.5574636505666489,-0.11008666221971439,1
1.3394465564499278,-3.7972901913170762,-1.344963382397881,-0.7918721369882531,-2.0298477217864517,0.44793395593654406,-0.62903542331197,0.542500222590552,0.6956254089923282,0.20231649862895396,1
-0.9753310163819788,-4.232576774651555,-0.3639905261776496,-0.09057968177096659,-2.588051915986669,-0.8694344404881343,-0.7243339599526739,0.24850705504360093,0.71353258125473,0.2235316403671553,1
0.45099785002052395,-4.117627901455577,-0.9825407714603455,0.07389608612094413,-1.906103012677157,-0.45862177501945867,-0.4274452523941402,0.18613595507738298,1.1107303017104055,-0.2111033778637018,1
-1.1486201251149817,-4.07192643464609,-0.44805440370676564,0.7878151618400625,-1.522686701050325,-0.19975631563666635,-0.45724244848501894,0.33955795807425865,0.49294802097745,-0.6894434169724323,1
-1.7272031661867469,-4.293183848558172,0.0941607973545453,1.3657299229493485,-1.3090739477541458,-0.2818169063086552,-0.46032746967592036,0.16067991063094794,0.6004132263442927,-0.4832388906886974,1
-0.9283411068968845,-4.037633362311344,-0.24880867825565478,1.1559064926548057,-1.1615966148745227,-0.8060472284584487,-0.3745473972239722,0.3899748486008965,0.5463057456882909,-0.587623181095352,1
-1.3553996500450194,-4.033279648090429,0.295926400518168,2.1030877701706685,-1.1459886363813359,-0.040722568872159304,-0.42417310585659845,-0.04354638098935576,0.4005975581109586,-0.5548939399951235,1
-1.3451319808470232,-4.1464608626830355,0.23999588047059828,1.2590471749708338,-1.5127754489686631,-0.46242893554505493,-0.5986119146520567,0.2640602911214317,0.7150445861584241,-0.1272801032558743,1
-3.0352780550951612,-3.449152613431072,0.8711516558721228,0.05747472987505975,-1.4833097498347847,0.30833681668692436,-0.5714000165252993,0.328704118885744,0.24430782908653104,-0.00874679824657243,1
-2.8215947114945235,-3.02492042332232,0.5637534849391925,-0.7037646402992631,-0.4692696444863099,0.9376989431063149,0.19379310637207692,0.47745484227461077,0.268507646945705,0.19511648804501505,1
-5.92828842658677,-3.234478826789717,2.5306833869336773,0.1368263420511159,-0.4718686558004498,1.5939906770039327,-0.875824410490409,0.4425076968266015,0.21001894526440856,0.6708224601003789,1
-4.437474271038957,-3.6250315629424477,0.5927074013835861,-0.0958603648776995,-0.6919707753759523,0.8971237900512443,-0.6731464946720798,0.41001180114150515,-0.1209445606222614,0.13149495057847604,1
-6.393023347562485,-1.9627066266143003,1.9927624267806094,3.2904667209772365,-0.8261788953003238,0.6912537632690998,-0.11232386388010185,0.9931515146750951,-0.25347868967348475,0.33510810734636987,1
-7.663012208426847,-1.709675434050875,1.653001278983536,2.2055737377842144,-0.9825764334452958,1.1299870693651033,0.045398777424692754,-0.08352993861437169,0.6734682704976249,1.1164309939162615,1
-8.631774158015494,-0.10002934862219592,2.4982599849372593,3.07008490391039,-1.3874511866324937,1.3758358375923725,0.01352257184009456,0.3163380213616399,0.6467223120402835,1.3141117112429792,0
-8.249677341581826,1.813364234062749,1.8597841182661639,1.6673816918401783,-0.9477884514348114,0.9199508570190621,0.6317992013279055,-0.0807076150439752,0.8601652633330004,0.7512970797512782,0
-8.736187539113393,2.019427166257315,1.5154749527858693,1.796715113429059,-1.3397211834353921,1.766163731052902,0.34337796050129077,1.040186740305729,1.052112202437502,0.8622670530671956,0
-8.720617129873546,2.5504272018516936,1.2770295561759113,2.416222627808621,-1.7817004619750634,1.8042890367934281,0.7694333611212978,0.7442864753961351,0.8568920959509657,0.765029846589979,0
-8.649621109483363,3.808568264154878,0.9219078711902219,1.8609892305148943,-2.1527140013321797,1.9091722663647446,1.4161040933752103,0.7260934369456915,1.5805402300921925,0.9525944822420465,0
-8.5334884679651,2.4157918550135324,1.3857348750167953,1.6185259343125098,-1.848786385977085,3.26847690172867,0.7347441510776105,1.0450104575187869,0.9797397229150577,0.8793199623142922,0
-6.559970254680708,0.37457579529423957,2.0323305402331133,0.9444233008395939,-1.2749525919636295,1.8195360813476211,0.7190397150096164,0.6024608189297153,0.47132013583403276,0.5636278991447121,0
0.2174760129507159,-0.4194154712798156,2.2593297449657723,2.3113156494643783,0.07467987874220622,-0.9472540217986186,1.1734861956220581,0.06776625557785901,0.3819595872698371,-0.07032505877798084,1
2.9357434580384276,-0.15843693108820722,2.525790420927848,0.4894359930508081,0.013086521080869412,-0.3165626354689377,1.724618962194293,0.18402538934951704,0.6701153107019707,0.4855216165915703,1
6.653919506232387,0.27276128015985823,3.4531651920266055,0.4775595069028288,-0.5845453788367082,-0.14816590553296877,0.8762422155428274,1.2207572509910118,0.3767246111433278,0.5692129121904586,1
13.287493809055768,1.559946455647275,4.381268255317571,-0.4237824708441328,-0.5016607455716349,-0.7976257787675971,0.4625685415512163,1.9809420453549806,-0.18496047754778344,0.7463316705230407,3
5.263930488843664,-1.3403839422085364,0.6307615706656364,-2.958515719553796,-2.1080311737353474,-2.2737301411001827,0.25080893503888185,-0.59863692028803,-0.1287683873462278,0.5045126607766739,1
4.911926522939503,-2.715414377277403,4.391506914763427,-2.3936330006245106,-0.13435505870416212,-2.5663038335529915,0.43224635318216376,-0.05217546451362847,-0.36128797582362937,1.0158682242258337,1
13.354822172134739,-1.3908977119040493,4.187918191001834,-2.5285924965584843,1.228532949369724,-2.469043208899731,1.1328256650953925,0.8496254821215521,-0.6281470961387693,2.463046547425893,1
15.07557382361518,0.4845679624685595,6.890463109151497,-2.986631490724421,1.956123316538904,-1.0943838134950163,0.45942040852085225,1.6653034055494313,0.4738786007953485,-0.1632670230462766,3
20.60504615907492,2.288687988969254,9.190445616510894,-3.5657944218985294,0.039698305792566946,-0.2584932532213965,-1.2291703208530507,0.006989349000241951,0.22898280320285955,-2.7731528377583494,3
17.515790641446365,3.2548452133582337,9.971565596948714,-3.9862864646619443,-1.387488832455531,-0.4059261939076909,-2.3790687405545103,-0.41742989783734463,0.574265894212739,-3.303152824828182,3
31.974499614097805,5.202320207777464,7.482929530379707,-2.2430270477013075,-0.5604913905584419,-1.5617350489041546,-0.5249775225662391,-0.9868108063615024,0.46603486187640275,-1.738790424912332,3
31.110773149993406,4.454674237861881,4.72334844671574,-3.4078462956418454,1.647174619534336,-0.916262239496489,1.464494972740852,2.0172456881425536,0.0948505057786454,1.0707765857765748,3
41.88770562779025,5.315166171848661,0.5378988370954116,-3.2976364969319722,4.397659872429363,-1.6011665375106356,3.7967804722893037,4.8868292771979025,0.7756512326936067,2.449930576274645,3
45.44421163273721,6.54960377499116,0.3633458519343189,-2.849280894492923,5.132588405722406,-0.8666260816157227,4.272361037372841,4.607706700079218,1.2632984232489777,2.4966078223577077,3
29.804688363770644,2.9585323290312795,1.7566305251321936,-3.208161177053151,3.326850380237846,-1.2104114394830938,2.1312385680305543,2.8112602076910025,0.3946171423492458,1.020344927127479,3
17.943875680360755,0.22357914945375845,2.146256964668262,-3.83946928264092,0.5354943037471502,-2.039358844805707,0.5235092049527024,1.4395377732407315,0.0868737137494477,1.8354784710768888,3
18.73831087417537,-1.423658841398131,-1.0845460154110205,-2.449399922866286,0.5533500098853165,-3.4734936633394984,0.35027647825376257,1.9189295176016024,0.3159919472323661,2.2804851467431666,3
9.485010757924037,-3.0245140356973077,-1.6664516305931851,-1.8099235529531623,0.8707536152993686,-0.5283280534363249,0.21877882267645882,1.307585495030263,0.45587084210386797,-0.08707415508295446,1
4.3978247039834475,-4.475550987087831,-1.4767201714188345,-0.44450532045237473,-1.612672343805895,-1.445917167135223,-1.7246041160071808,0.5994965056044916,0.13245877790647104,0.22938617114076076,1
3.441879446472676,-4.457977636703141,-1.4242560771533763,-0.1930894067210701,-1.0920182233367437,-1.078836244309964,-1.5866981471256016,0.2980523352662171,-0.31868756648946694,-0.20490208774568203,1
2.3297949926389396,-4.317357972959711,-1.8631229265799878,-0.8110975278009421,-0.8855010210098131,0.2547996651500238,-1.3727819531208665,0.33403368543470235,0.25686124514918995,-0.26647426423473347,1
-1.5654372177366251,-4.941698719954701,-0.9264341052362945,-1.0813900688515703,-1.9117475993799138,-0.7494099481004423,-1.4832125554121207,-0.1390560526529368,0.14475320405181408,-0.42172370032081363,1
-3.714601945171824,-5.305510964455139,0.09066577685999211,-0.20665410047447097,-2.1244338594653494,0.648893433268447,-2.230851390960739,0.35756666522325303,-0.10270316804584129,0.6576934459792476,1
-2.0062974699099905,-5.663443905559318,-0.6381605679858289,-0.7979630209094329,-0.9109914527985001,0.5015071013985187,-2.009154029273183,-0.7962528433651939,-0.05893356384395871,-0.4240405548121933,1
0.18967215694928485,-5.490707969028879,-0.8322194194409149,-0.5428599089583952,-1.002088004401796,-0.6048602956988227,-1.7465446498485078,-0.7901349840892926,0.20078054177817867,-0.5335690381959289,1
-0.45543372994509146,-4.6645906894977855,-1.2094859829802365,-0.7941273927973027,-1.7766046874537367,-0.31805013801186893,-1.4978660572892006,-0.31257827990809783,-0.24691340858476346,-0.3107253916992815,1
-2.878319374763754,-4.569005053421405,-0.052822432580855505,-1.434437553770585,-2.3313195357140053,-0.4931146032947198,-1.3522898291376748,-0.46236957244981375,0.4365701852148068,0.4639826226139668,1
-0.8099852566409467,-4.048086281708735,1.3847012738563582,-1.5598698894299936,-0.5300103790537427,0.2779260117465348,-1.0460885313533912,0.18028035074960416,0.24348340742814148,1.5020304807706408,1
5.449364164061563,-3.0672680798458996,0.8331216584685341,-1.8412949409852377,1.5606852017698676,-0.4769179889608558,-0.4727114141173229,0.2517174414670956,0.21622495339232362,2.3664877626951757,1
3.3162388209355913,-4.423372982060494,0.6244615791802148,-1.5927674891701336,1.4948473859202644,0.3440196283231452,-0.6817487241126815,-0.6254971348836107,0.0748808478685452,0.9547362310333953,1
