SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
3.066247256502006,12.341967417891642,3.184065097139894,-0.6371909972251437,0.31031040015674916,1.6196906024959736,-0.6726536594289747,1.4498418891658025,-2.0673738692852424,-2.5458869467720096,3
-1.0016098719178725,14.132620608387114,7.950596182472053,1.9522786324778214,-0.02224834575839499,-0.1716185584379149,-0.3140204184866511,-0.7905096159273276,-0.9352578252232606,-1.5701744672217084,3
-1.5679405291253001,13.496259881996643,7.8487456531234345,3.066970057857147,0.1657393775523806,-0.671050798918103,-0.44533626115659497,-0.8648216850370614,-0.3400264861747606,-1.3671434454235492,3
-0.20032528774448904,12.405243758691647,4.171109321849662,2.9593323438139594,-0.09830924145313986,-0.2988279979853526,-0.7461817454647045,-0.12359216732099904,-0.7182333594177402,-0.7059605493268889,3
-0.23827102257848307,12.608451618073254,3.443844157819799,1.3644660811302813,0.292529846010484,1.4440583122704829,-0.9861791446308931,-0.3369983177786578,-0.6162884621473984,-0.9046040922569529,3
-0.8032783599467386,10.23495141622605,2.357156991466194,1.501034885876095,0.46901404168723854,1.6879464449852701,0.5316001015637868,-0.6119274136502924,0.46350333499968965,-0.3298274856039697,3
-3.988183926944293,3.6599752389720193,2.5985090092912433,0.5788589162442924,0.23618306686605042,0.9546633623946852,0.8002125403438122,-0.6249813693646813,0.9785928925857649,0.22590652347440565,1
-6.630506355744792,-2.42072429192687,3.3437984587352023,-1.1938247276656104,0.49080072078346787,0.3858788777832436,-1.3089876925136517,0.4338047148864671,0.8800745841378088,0.36882685416048017,1
-5.735597554094688,-2.165823124375827,1.1344798934716427,-0.3853002470360664,0.5777015836864164,0.48656993119477976,-0.040122404156580194,0.568534224507641,0.8923544367590315,0.2086850682261961,1
-5.576193051850437,-1.2168855017024711,-1.2065743023532245,0.24361553776646183,0.08816313329479017,-0.2861621883055746,0.9750999416922201,0.26428264498300286,0.026720226630028654,-0.3110849990764927,1
-4.804954491789813,0.6076794612278802,-1.861507970964608,0.8245115518964763,0.03156525365109451,-0.8122874862126888,1.5786260723693586,-0.1712510846552952,-0.0718309062281339,0.33537161926160886,1
-5.0807345360456875,0.40935587205148244,-2.297719358945961,0.877840840337015,-0.32652613118121704,-1.1709165521541725,1.7941686154791952,-0.029639076102416118,-0.6833921898483502,0.020080664054151355,1
-3.924174612126097,0.7443658470058261,-2.0106979494615524,0.24500665502718094,-0.383159968507074,-1.1756728488525185,1.5714671886152662,0.06991337854451615,0.9438440629239698,0.07465790150552706,1
-1.8427797395962924,3.56446662772274,-2.3323180943487034,-0.9576119868911321,-1.856143013944188,-0.924449007077822,3.2104009602051735,-0.5562078926330303,0.6114593018623276,0.28718725663020883,1
-0.9904192370476255,4.5444683979742155,-1.2949975244026297,-0.7858052012066059,-1.8383327493772568,-0.5238546347109981,2.987650034533493,-0.23170130392209323,1.3437739963719944,0.10023936106127246,3
-4.9426645471423205,4.674127050890203,5.833808657647764,-1.9648771469874853,-0.7361022522606958,-0.4638228637116158,1.479488791550149,-1.0777342111760941,1.035099679693809,0.04328551710805496,3
-3.562977768058718,4.164351686645271,1.8889633346172903,-1.0563898791454436,-1.9591722031732837,-1.3146928589340046,1.5780522834265833,-0.9180807316985891,0.5564799709206767,0.330703568971188,3
-4.173249345183363,4.126783461760099,0.6485488756345315,0.18188718172277063,-1.6701882341016927,-2.521125123035637,2.2604310037757624,-1.009670654063039,0.10396167817871213,0.6570187233551308,1
-6.203491399410961,0.24684903856812812,-0.35849343276488704,-0.059765464595747275,-0.7062285244276183,-1.84970011432103,1.067782310190056,-0.8604937285291009,-0.36098621401047987,0.2986606023680708,1
-5.520655389148642,0.0833134238347644,-1.8861725882238733,0.07725275976936144,-0.8219179215120136,-1.3154750465962222,0.9600386587669356,-0.7207296841418595,-0.7194799898939737,0.80242840357812,1
-6.018764417316179,-0.4396951213831539,-0.6114753272101237,0.4060986064253667,-0.7193591572046221,-1.5316108824950274,0.275082420349785,-0.8567892170327114,-1.0624478082558984,1.5871856220201779,1
-5.641854453206786,-0.35903235063710637,-1.2328533030379172,1.4254238549744351,0.08431070465483415,-0.8735878559496417,1.044601239109562,-0.4511768865752564,-0.2961553239037866,0.6355282081110716,1
-5.509646853321005,0.06811031924053279,-0.28268532749848035,1.4873137918172983,0.4070007308428082,-0.6896003312837911,1.5018267431842403,-0.9565022393542136,-0.564983465679181,0.743609481648813,1
-5.560213547699419,0.23759858059898786,0.09248440718326967,2.5555430306946314,0.5112867611846262,-0.708596446682265,0.8925773236880736,-0.5161427282682158,-0.5300587773089347,0.8691148583955883,1
-6.915975249277122,-1.6207510124768931,2.078852689506576,1.053884137028895,0.5810854580427145,-0.31281904137918143,-0.25496425008358303,0.04636119729477978,-0.19623436695565225,0.8026580198456008,1
-6.762320869089919,-0.5053691504589278,0.8527753788725223,2.213626827334696,0.6434811143100574,-0.2687095460500821,-0.2582139266360599,-0.30706441855104566,0.21101804003648217,0.9525144115236424,1
-6.034008172293093,-0.05876676862237057,0.14203692783292954,2.741704416564147,0.5271947552574693,-0.6845463740629931,0.6844523884009143,-0.30731809628920187,0.1708673418238862,0.7804496634013921,1
-7.188149670702487,-1.068914460948728,2.9196041955400527,1.5751236964959021,1.260505965442532,-0.010752763294611473,-0.37051600511839217,0.3080737407897188,0.31893805598923985,1.391314319771865,1
-6.300821816617029,-1.082602583117411,0.09416957361663819,2.3495616530671697,0.9768584946261081,-0.4147633296260477,0.6663514409251939,0.20614702574857058,-0.7972174429593143,0.7356019839243982,1
-5.872298655677817,-0.36808082203291304,-0.0713111205588102,2.9779433955811223,0.887063054251222,-0.8536795941115922,0.7817504530699526,-0.033800742102698345,-0.8927793592321085,0.4565411899833073,1
-4.828914681812231,1.3549555330425418,-2.4992348403995734,3.785231083476968,0.8844522031762273,-0.9869236521208727,1.7951322598325643,-0.42919474467231916,-0.8108729725941117,0.6748257430813394,1
-4.9083511605648695,0.7117716111543022,-0.9973993383871136,3.773387508147581,1.2268832785364638,0.3485779287718476,1.270057558568407,-0.21377717174411148,-0.389967925156972,1.0938020235457495,1
-6.416235368400413,-0.3085943719668606,1.2926724826016818,2.4824121116937574,1.7265401994372787,0.6050997935615061,0.7659459265015773,-0.2669678736059988,-0.1860511914172113,0.8981383157738816,1
-5.349855754341804,-0.05303181837841908,-0.6956082208544019,3.1334948965154625,1.5021136941243003,0.3301250519797627,1.1659713708910737,0.1057838713427593,-0.5518720028494903,0.728657705932997,1
-5.221034783991197,-1.052155897968368,-0.24318185448642107,2.773304151833856,1.4162604702911836,0.8985650821498465,0.6038157066704131,0.263967099118241,-0.5773562384166928,0.16720459970504647,1
-6.119891881654422,-1.880024244539266,0.45765869897036165,2.7140992963220576,1.785009684129937,1.5904061439210513,-0.21657167027231433,0.40965116158130765,-0.14381024810381518,0.04661475249821293,1
-5.636937625127666,-1.8226651072493958,-0.30246389213226593,2.793713156667945,1.9874192153292571,1.4241691537987944,0.2713937888013365,0.8300340724264172,-0.08160050758282877,-0.21074740201269165,1
-5.3607422261164075,-0.43070711745187584,-2.274695433091136,2.9532987512515043,1.7211503746414194,0.33903343475504116,0.9128291420538565,0.4128926534044106,-0.6083447891533738,-0.4667739267167631,1
-5.12449985035426,0.07832868374743103,-1.7906325678978616,3.9722596657785463,1.5329206213341258,0.1418670935516158,0.38534578968713296,0.19616784475856539,-0.22840427525030416,-0.2875731279433439,1
-5.416166637050771,0.80773588119467,-0.3831881265919548,3.3682300599821784,1.1779215042727964,-0.43935428055955866,1.1818852667424167,0.15213061583744444,-0.7507132116041626,0.15491921343642157,1
-4.912272066565915,0.9187622568308036,-1.5130691248058827,2.1123737362965356,0.9923958159199465,-0.08156275428028424,2.1685862860037215,0.17407887830776136,-0.4914868637635521,0.12742310232181503,1
-5.4738633108030665,0.8643378231191624,-0.5923019194506092,1.5460938302311353,0.8196142004996753,0.332385032840298,1.7050072673637282,-0.17454671170022562,-1.0696801644195035,0.3044042748705137,1
-4.981313421712698,0.01865199348373428,-1.1018669183040166,1.918146382806004,0.7973493544535799,0.3393141422945488,0.4625723109693107,0.3011872817253352,-0.13897667435050104,0.4435772433269218,1
-5.134026037033576,-0.8497104955035824,-1.1192940960723492,2.0171912350770453,0.7895430339889389,0.6771964612584791,-0.02624975341466316,-0.2164778930692905,-0.48269051698344995,0.9210234104585453,1
-5.714821979397788,-1.6904468038617666,-1.7472137038078597,1.2596259305952393,0.8411626525626761,-0.07696979953154662,-0.035723374170460495,0.12621690978790256,-0.998116620822042,0.19506854165347953,1
-5.356964694998171,-1.2399202025715679,-1.135791007149486,1.6881212042253142,0.48212128434939533,0.2780936934357638,-0.13492705344475397,0.19345509914337106,-0.18316491232250248,0.43433080877229335,1
-5.520979034657065,-0.9625981156879634,-0.8010713214443838,2.064785702564393,0.35526588809393467,-0.12392676497463875,-0.3193991668196964,0.14185187256100584,-0.3134204350933583,0.7228296479101353,1
-5.2486622839599555,-0.796025187507953,-1.5755383332876414,0.6115051650657585,-0.08918990717246458,-0.37555499324706276,0.30336953597937566,-0.22364873325762208,-0.4971988550817962,0.6261932141453359,1
-5.966435415828169,-0.7472613430363051,-0.2620621165480719,0.07726136997237598,-0.440439703739211,-0.36288938092311296,-0.38572451117329215,-0.772968006692012,-0.8897146394851021,0.8615857632619464,1
-5.154600422278511,0.15732527044344735,-1.2563574117055745,0.8214705996938073,-1.1213608618288307,-1.170394385734401,-0.7281423069443349,-0.7022485415458461,-0.20183080639752918,0.6298894422108325,1
-5.4202057801912735,-0.2710931885693059,-2.442060789541816,0.1683383379751578,-1.5308787217734792,-1.6144969598562926,-0.2981901109213628,-0.9107394471368384,-0.6218776155713994,0.5476754245211954,1
-5.717451964912009,-1.2841572334509657,-1.5032812682905619,-0.7356680402905409,-1.9244398406511316,-1.4413470921264389,-1.055295649757643,-0.7046519289001261,-0.570302381762869,0.6675198387772702,1
-3.928179109067556,0.3003534163704292,-3.603792561574358,-0.26989359022930054,-1.975684649914176,-1.698542414190644,-0.9764464105637333,-0.7694885639520865,-0.2609626698565371,0.32008749222417554,1
-4.52398993021708,-0.22116661091864587,-3.269570009812411,-0.6764193057802314,-2.1418134659373367,-1.243099737452328,-2.0929917662599498,-0.8118145291794252,-0.30872286536052307,-0.0015371782057815309,1
-4.940775935584885,-1.6509396426039147,-3.606368149114473,-1.3401765906896586,-2.050705920751451,-1.498745711869017,-2.3206928021325757,-0.2459598287115486,-0.16578308300552183,-0.6005758352277133,1
-5.278145235013028,-2.052908173581966,-2.4928706226818282,-2.6563609787884364,-2.5036869061867986,-1.5104854838584654,-1.986905441861837,-0.9557146124785634,-0.7294643529709086,-0.3692487919591534,1
-5.791300907760025,-2.266794719965118,-1.9308772630242035,-3.166488002643921,-2.2580588124316057,-1.6006546329672058,-2.293442573647599,-1.00457613329925,-0.17664742955318852,-0.6164680145578307,1
-7.080139650025769,-3.551156989498547,-0.2666366883960791,-4.6271370076442375,-2.472666697149817,-1.2163948524602306,-2.710758967902243,-0.9278112335528272,0.15847238118678192,-1.0802759709094827,1
-5.886113208670131,-3.454702128094237,-2.6807518142818347,-3.9807379836644894,-2.6313873685703744,-1.6230385628378987,-2.5569758575212957,-0.4951767456768408,1.1486679497324808,-1.3841697060201008,1
-3.9187152966772514,-1.46502803059144,-4.424623954803178,-3.495026633011453,-3.5032764744652294,-2.4589098492857726,-1.96890171036935,-0.48048114557073374,1.231507291877911,-1.01790300385058,1
-1.309472302001232,1.289770122438512,-4.525646998169237,-2.8697128590678855,-3.8929462960151775,-2.5406368315401857,-1.040960061786138,-0.4473205053156622,2.159159139445652,-0.760494821314222,1
1.9158290660494584,5.4771993911354695,-2.647872301877366,-3.7954953486601744,-3.1090199020600084,0.02372307714599614,-0.7184926269886647,-1.1651921379866037,1.7669268900122357,0.8036584618846006,2
6.773680794443594,7.243652247750862,-3.40791834697691,-3.629678396877475,-0.9906489418906446,0.6693434400616433,-0.44321884180785065,0.017738761554795313,1.0701898290106326,0.1644080500041959,2
11.34865624246315,5.447604590474715,-2.543449928737378,-3.721401820844543,1.1056901423359204,1.268956229364857,-0.6684903023764913,0.6028488835606163,-0.7326230246926555,0.08082885345949381,2
16.578608104263857,-0.34170366673450325,-1.4496504583945624,-1.2261336761862294,2.365593012013944,-0.2263061080027737,0.14745101312629694,-1.205374074819067,-0.8596861257312741,-0.03499803301609157,0
18.897630735452097,-3.226895735276064,1.490078736762341,-0.11802257538308182,2.1166193568249696,-1.4910328163311934,0.05098714491247162,-1.9888084119525802,-0.7891428759248107,-0.7482528918372432,0
19.19979429600891,-4.611969283821212,3.1121214900076204,0.0801822451330288,1.2992553201444603,-1.2306707257709983,-0.48586468140533257,-2.8026255158862967,-1.7429569735239805,-1.1356459244593622,0
19.15854128636314,-4.816070311586943,2.527380865893476,0.8798440831412042,1.433532841368372,-0.9330612053306737,-0.575271598443273,-2.7224012396676502,-1.5943009499959573,-1.3961983645935656,0
16.374706055116953,-3.389758513516546,-0.4413536693895731,-0.8358840960871166,2.968307306104711,-1.551744108270275,0.7754848943572801,-0.27646441125269794,0.01680033124155831,0.3839214561927199,0
15.746244222544655,-1.9996149426677188,-1.7713388076783856,-1.1523538135860696,2.8580471543985473,-3.073880014834238,1.2458237884532657,2.57134454449554,0.19830238264889094,0.4701754891178411,0
14.907824203462269,-1.5497676080469835,-1.4590288846753388,-0.9739737869791545,1.3977782448358957,-1.0124348045216505,0.9920533513728778,0.14878884859996905,-1.2869281826479195,0.1430259262042787,0
12.964416014420674,-0.24101347741266654,-1.5427131173263458,-2.199565421803886,0.15653129930465487,1.6823118911043746,0.2665202763258658,-0.7623958471963336,-2.9828645628764168,0.9502899097939694,0
11.384558829207386,2.3176569309657062,-2.7521225388516926,-1.4116461337460104,0.6183189909518197,0.5546851452330961,0.7329955184232427,0.9711347836980766,-2.4805171979625538,-0.05140857836532832,2
6.086842061774131,7.609104672130835,0.08091606610379898,-1.0339731881873429,0.8400817681506547,0.9323696514780904,0.034367629320317755,2.6976299872843765,-1.239177406088946,-1.3391238899210223,2
5.559843796887985,9.462698734677721,-0.0836261050619912,-0.8656084196790038,0.5752712470462976,2.2152509376803957,-0.5634294068200176,1.8511813125046956,-2.312787562334077,-1.344265222879847,2
2.710697219775639,12.48706233613029,2.4553220557611177,-0.12064301458616578,-0.0750723634230338,1.000723021703989,-0.09740075193119913,0.9538486416098241,-2.255743033891533,-1.9132467607647805,3
0.022931501178975466,14.491216650744924,6.890621145362349,1.3925935937976224,0.3115535063475979,0.5463469028560012,-0.19889598616190346,-0.23692776615822736,-0.99932098424307,-2.485666078406503,3
-1.7107104301056826,14.662763868001713,8.602436599518867,2.5366023903070305,0.2669069079155402,-0.28680443605807476,0.06545187226951665,-1.3001429217183738,0.28591674817583074,-1.4994423491173767,3
-2.5979605723728056,13.77003008170588,8.369288494009211,2.9791703782023826,-0.0793979194142535,-1.2265985288636476,0.0370869286263768,-1.7089398889080454,0.3146694967696778,-0.883917421053708,3
-1.264040941631694,11.95777105014656,4.336945316105007,2.0849728415062616,0.1529379204758107,0.7579038314469497,-0.08001830559680617,-1.0781652526430305,0.5288770505753904,-0.8195708669968946,3
-2.5496044665395066,9.049111776293305,3.047023773588067,2.1521478103039557,0.5432176478802746,1.034776258548898,0.19254135250434634,-1.062252361447901,1.0627048037345794,-0.027471349966037548,3
-5.636066467527725,0.8272354094774622,1.5596159972431656,-0.23114249380671958,0.22275521062708847,0.01786173288170012,0.3507297928171607,-0.04217588355842525,-0.18907471611790427,0.5736991466747932,1
-6.827228191930736,-3.24484657954888,3.1734840708110763,-0.8905050270548053,0.5424687436377089,0.7272964688102578,-0.7384956039356139,0.4733518876725462,0.9840842131487484,0.11800967597535444,1
