SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
7.48007096028687,1.111822944552797,2.0303052049689283,-2.9466267063700955,0.6816805309175977,-0.6579192229794155,-1.4431077593503596,-0.37670490133342666,-0.3675623570156007,0.5658261576442929,3
7.056154279053448,0.37078149736593385,2.517498892292024,-3.066408685573241,0.19902945722863025,-0.5922552885026642,-1.2671597961761352,-0.3417428423639953,-0.4306631700420257,0.7259258396138748,3
8.308786185143468,1.3725228633319735,1.3871120514664455,-3.3663107157508625,0.6433221037590244,-0.5659165340025184,-1.5593215223019583,-0.5248969181204909,-0.46422961753066627,1.288916187134151,3
10.205463953690714,1.9044538770813946,0.08274741148649456,-1.909689670523906,0.8871481893009223,0.4165121543003533,-0.5084489123921274,-0.43335161381944604,0.128202687748978,0.76572273670041,0
12.109459968311487,3.566945118822182,-0.9286125869326327,-0.5525866464610717,0.3250979235784415,0.5390355361513774,0.34888649959527224,-0.37268028918671103,0.29331234589530797,0.267344204539317,0
12.685706113390602,4.565468463977808,-0.9957280510822539,-0.2283489668666685,-0.45215407052404,0.44701589281651033,-1.0553590153980559,0.7927364685726326,0.5881618591623079,0.20290971368925534,0
12.652932431711895,6.014953956922377,-1.4100359110643153,0.715293895379513,-0.7637504900562434,-0.217158656324381,-1.0439191660707776,0.7765303062454997,0.37946314045957313,0.3738822306975347,0
13.847936141710406,6.334841418513928,-2.001361713104979,0.9295487870211653,-0.9073636875244491,-0.6320829750344803,-1.2559136436017302,0.500916345481024,0.18840443509151233,0.20089188103123545,0
13.42653739678779,7.328685380452386,-1.7983669833622808,1.2166613494512872,-1.4706149946692393,-0.5521582070117218,-2.1785667557155888,0.5318335641800213,0.3591823840855798,-0.21957944040948554,0
13.986683435747654,7.432042165853215,-2.4880235106003186,1.7194900107849023,-1.2937617270621078,0.11718597082783908,-0.9081950872137704,-0.08876413712917025,1.3204581384558696,-0.8575882486656601,0
16.067940094091597,7.74433093826935,-3.8945122387584137,3.913752023006872,0.0826254189611868,0.5020173963200585,1.5588127729466232,-1.0572822938026738,1.26118368412694,-1.5310070766356247,0
15.154710775127167,7.382496426084549,-3.2135225044777114,2.755295594394648,-0.17584848108781048,-0.625172754823618,-0.14336020780139858,-0.2230998071183258,0.3218529033890929,-0.572869323304255,0
14.91215014377774,7.839830748473422,-2.679823444214903,2.646998834547972,-0.5414144707367881,-0.4907280704534924,-1.0979678866754927,0.3743269107227151,0.36319064935617357,-0.5799824065284946,0
15.229357574752985,7.1462066805639735,-2.828141759114784,2.440282524877941,-0.15747755240801942,-0.2789675619380494,-0.5783907419870182,-0.04979060975988949,0.8933390956808753,-0.7067334012608502,0
16.025564695233797,7.395678548888405,-3.227070606802307,3.3577231594912997,0.0063781212706363055,0.8108724521267814,0.4064294864773498,-0.834570019530257,1.251568780170603,-1.5474952122855141,0
13.839038078295498,8.077278074315664,-1.5100578656510621,1.7814679697011717,-1.3120006355307314,-1.027595927571724,-2.80832086353542,0.5241714557770056,-0.19051989076933795,0.007050854285967967,0
8.465619354430189,-0.1084629830071044,5.4214188647764425,0.33368760589015367,0.27917238470372635,0.8069930272457958,0.9016485692182397,-0.48270133722591557,-1.250791073965652,-2.018110857174939,3
5.751237984514042,-1.191657737629008,7.224109114368638,0.04501431364902761,0.5985213182744974,-0.1845703167090452,0.5707254771332373,-0.31031840173240544,-0.7024876602711732,-2.7698051468087157,3
3.5626176589698852,0.4272068005069114,7.968083836423327,1.1727201373064988,1.8395372640197718,-1.555117821599207,0.831599958879645,0.45889204541090206,-0.1129147877320374,-3.314482211844852,3
4.3291252320451,0.7577913547120247,7.608327901128977,1.3398034892841935,1.821321841065731,-1.8128166900186953,0.7044666160499611,0.4585185438715891,-0.07945433631067875,-3.234544402783331,3
7.800635205262994,1.0673865819657389,5.158851715484895,0.8301439522529184,1.4068570547526673,-1.1220309754383315,0.9103441193039569,0.13474080348711026,-0.7109400504563145,-2.062540923357161,3
11.100856335391619,2.5501745194383814,2.1289347552063167,0.9452280214136594,0.5476393524720302,-0.7566212686763681,0.48216356271396954,0.028917619994664554,-0.49729096124087535,-1.2401186948256506,0
12.513711305714896,3.946033398746623,0.29505097518909695,1.2980668540614257,-0.058861996355358825,-1.0903092071716622,-0.13405309892860523,-0.051348215226525135,-0.46200784204671386,-0.687351543010393,0
12.704082111075119,5.532026357064707,-0.20770960919720038,1.3988003088971595,-0.5181639265936,-1.3632771372209807,-1.178990234101669,0.5523458023708617,-0.4313406082374468,-0.2831732321693925,0
13.79299279592113,5.921048722937202,-1.1227341267275444,2.1954275056877597,-0.274671155790822,0.17187191652982287,0.17008554541768622,-0.28047987100912497,0.7384114068180867,-1.1323629339903138,0
14.261480439517605,6.179142577959019,-1.1985917162465682,2.434359416719574,-0.06272238613947756,0.20348663438766512,-0.2315142935832576,0.021434390958209964,0.708189620890331,-0.9868980136089694,0
14.649474281999744,6.739046205082108,-2.178248381487986,2.374216861931848,-0.27305776994020897,-0.04400053211789229,-0.3920120827419405,-0.15990957467743416,1.02508941437855,-1.3184610149379712,0
14.605723474809311,7.5033164054444645,-1.9647342336606322,1.7680108012853468,-1.1974385670555852,-1.144515093027214,-2.4848388208399372,0.5492955233356512,0.3051841322987393,-0.420571515151351,0
14.39999189099047,7.460731312664288,-2.276798586668768,1.677213058549503,-0.8281024081911537,-1.3083091378953304,-1.602395911756382,0.36218418897799265,-0.035889765753096325,0.06660618932165274,0
14.58485190131736,7.083159250317458,-2.2832955044803045,2.180705064338424,-0.41486019084534725,-0.17675359903764568,-0.583281165201295,0.116526606225172,1.349220424200443,-0.8431687173214583,0
13.867451003359605,6.764361188819886,-2.002058483240117,1.1188195337524767,-1.063457813927692,-1.1436876157192057,-1.8803527965955387,0.3683008318251805,0.05145685150223628,0.007967328192081707,0
14.297686069919532,7.046069621932608,-1.7592194731661033,1.0883968940683566,-1.3362087720126734,-1.1876700482128724,-2.459353123450928,0.6715737177115586,-0.638112352064688,0.47150273249930774,0
14.263278052686676,6.749824732215623,-2.0609669385742526,0.8768870421229198,-1.495728437545452,-0.5403719324133052,-1.9400025664785034,0.6564724098674658,0.7893124088409404,-0.15799001771011587,0
14.876592611707844,6.246639064384402,-2.040564967891016,2.5904423522423325,-0.5384911125309177,2.3515050864400067,1.2980482564346887,-0.9693874446897204,1.337231987082654,-1.6583323095314975,0
12.41112428764037,4.721538318080473,-0.04185847533489777,0.12671141026477611,-1.2076498627294252,1.5751073723061482,-1.1405956061408602,0.40228662383427033,2.4297994668389555,-1.4786261390498048,0
10.87766592915051,3.5355412070404926,2.043871754175974,-0.30050854366562196,-0.4626577789965245,1.1453730195765877,-1.3895926069016173,0.5297282811632478,1.6785057103983232,-1.1874511650549604,0
8.21428081682605,2.7090352941156057,3.016173659535601,-1.3735387055456547,0.12789184420752156,0.1879168263318831,-1.4552833442773208,0.4218428654306413,1.8420472973977342,-0.7736022179060253,3
5.268546396926318,2.2804818590479026,4.331245801385948,-2.883167157542333,0.7661045447898778,-1.304867028593709,-2.4189610614309562,-0.004514305052322559,1.4013667586486103,-0.2974641530102897,3
5.052869347072482,1.1517019852821415,1.7542708636646458,-3.5163693913620904,1.745215904361839,-1.370069611085926,0.07856573142000067,-1.1787293425594167,0.4520150767405444,-0.18650572200599025,3
3.2005070219497367,0.3928517133190803,1.738507469418728,-4.747354337444585,2.2029475573578687,-1.044315987014707,-1.0857656219427732,-1.368337268511832,0.39907412087202254,0.15605203213468133,3
1.6535679026167727,0.4053811419499024,2.5650600684809115,-4.908394536248936,0.3564045320458982,-1.2914053667273406,-1.460267548579945,-0.8869700385532178,-0.015831641920875023,0.30265180916691403,3
2.6031817183718857,-0.34976685120705847,2.464970276110246,-5.223680750414083,1.0374577766752824,-0.8754691297968421,-2.1804113453538445,-0.8659103069409014,-0.21489120353639943,0.50148480258908,3
3.0254047165092546,0.4068164228430687,2.0375346982984928,-4.668578006826374,0.024129417382931395,-0.607497064556618,-1.0989874988363824,-0.41393554137254124,-0.012323353394400383,0.6968612441947581,3
6.545486072837918,0.0474912583372078,1.4196128719527075,-4.430861859248658,0.7922492772809442,-1.0397776832316223,-0.7820538454297978,-0.7922305419895996,-0.3732696366467498,1.022684430300247,3
8.771621656068323,1.3453684431228288,0.8861990013113666,-3.082388832607939,0.09762707347165805,-0.07762407686875998,-0.6380103964292227,0.3361267392655295,0.20983891573130448,0.9453472360612071,0
10.075490778036045,1.8886299021071817,0.7497209801957714,-1.8675789228507855,-0.12721125469502537,0.8533689806239434,-0.4745469852330758,0.8936828942969733,0.4551347525874023,1.125767341464913,0
11.956139076155319,3.478670446965539,-0.3970180351715401,-0.8002082561362,0.20669708969420703,0.5229334612899449,-0.1517410108223608,0.7961675840475035,0.7316222797521013,0.5501091104510859,0
13.306021175314008,5.824281580161047,-1.6183322506712792,1.4230072692507554,-0.04318824358260716,0.035948749182822315,-0.20333508431660868,-0.06812440700251216,0.4812879773631674,-0.09381963998341213,0
14.135489053251561,6.523266742150402,-2.388923524587443,1.8181150523674416,-0.3338971917087679,0.11434603465499404,-0.08972526478283815,-0.0175104703715153,1.039313729669093,-0.54220801684363,0
15.003467787744881,7.170686150441006,-3.0614784317447112,2.6701028843359875,-0.22389028987226559,-0.3996657247410374,-0.10107101566122312,-0.34835385303818023,0.8901097153628008,-0.6312996701483755,0
15.182715650569683,6.8815214006703735,-3.1179143677871552,2.4920830972748167,-0.41248315742426517,-0.7801138408835196,0.053513249586564476,-0.244604444535929,0.5023792019650479,-0.7122089134559504,0
15.748556095947064,7.421271816037594,-3.7664222803903185,3.245938423167713,-0.03787678791471538,-0.7766214599871955,0.9548703766531865,-1.063974041421379,-0.5040466366799286,-0.5138738092855928,0
14.804680204175447,6.811611526763488,-3.0721170603823973,2.0363223930325036,-0.7160270310457094,-1.1198361419446594,-0.7228038991686658,0.039489804102168805,-0.11722846895973492,0.005712513481867118,0
15.143919170751538,6.822502486769453,-2.3726757895315087,1.8141688359604213,-0.9307852289862606,-0.41621118065507534,-1.7670018628086477,0.2762060039138438,0.11632671785419225,-0.5117962384259724,0
14.835436619961573,7.392009484258777,-2.3015862591966423,2.1988315962970324,-0.5827683732488438,-0.3945916215518894,-1.4443918736942938,0.22677029795368386,0.47498576876100257,-0.4438646687278973,0
14.610769659311156,7.386934118095384,-2.5647706307635154,2.421917017034276,-0.8277161787914904,-0.2439636386345662,-1.660865901493802,0.17946939598551054,1.1386462773696597,-0.8159158016538157,0
14.890020307806644,7.500197125103561,-2.5363237596999992,2.392726240079769,-0.7451375877130509,-0.7826160886849935,-1.366808972586397,-0.001390687697695403,-0.02767318338822425,-0.22010866329691425,0
10.374876749963512,0.6137750648190096,3.327853727486951,-0.3918894250199652,-0.7131514237259046,0.7499883777945842,-0.42589642715568027,0.3181359118872916,-1.0709109323865091,-0.9022939702044442,3
8.128292596036399,-0.8713134959798075,4.636790744364028,-0.4835087834496157,0.128941710892923,-0.22677737974129245,0.6925307635347915,-0.3735657059718963,-0.6039453370380724,-1.7361054313142312,3
2.2945428460181465,1.5147750498871766,7.411628884087097,-0.8290165789328734,1.473658554317695,-2.2918214647464152,0.5759253404695752,0.8182298726108872,0.4251259644153663,-2.3353326606486364,3
-4.163764407058944,8.692100014135145,10.88450531435391,1.0481575135284893,2.6561999869478927,-3.8630826999121535,-0.08715303398105617,2.371472441066446,0.5484476908352258,-1.9335453954535378,3
-6.816375282180953,10.525598444461522,9.465460968990127,1.373105499648244,2.2963122583684363,-4.038473017330563,0.44168906358937404,1.0226317128624933,0.8305684765499174,-2.840262412647835,1
-3.429285846700711,5.885842567206279,9.359404296722946,1.9274902674228898,2.1154962424894452,-3.0848488594882957,1.2197586946187764,0.05281828120376486,0.14641487439101447,-3.697780249654832,3
2.386721027977189,3.288569095015096,7.576999589952157,1.2394034215519738,1.8847363217359445,-2.2064501294267633,1.3236302746945907,0.3233857626630491,0.009450166543405948,-2.8491528890436735,3
4.00654172543917,2.8014021165317557,6.560372872735322,0.9432259612560397,1.0055451698554978,-2.428431622975206,0.14903647497310463,0.09024453554058037,0.3906991603625083,-2.72625989570205,3
7.727698355416838,3.8081673031258267,4.065823597184846,0.930229788418057,0.4021419584163256,-1.696110767275421,0.212262047225863,0.27163553876227736,-0.0366719628228559,-1.6809991203929824,3
8.906344735496686,2.7468246156886247,4.52697439025545,0.9116612144177147,0.3535361329345833,-0.1247374065552449,0.47636225494023837,0.206515561578862,0.26681422174421193,-2.1211604968144844,3
11.298331592245667,2.618407916293153,3.005043422137008,2.204683927297701,1.0293199896715666,1.930424111157551,1.5678302138069569,-0.4265106504877476,1.806447570388849,-2.9997824277733027,0
13.114448042059196,6.223171244644352,0.13702009346392985,1.6136236640753394,-1.1663024570488545,-0.26575340030371963,-2.522015769779768,0.558653522864918,0.8238517108448652,-1.140008409506475,0
14.015927952919217,6.7089494879719975,-1.4849937205580492,0.9774309514796133,-1.4662754517250889,-1.1260525604460128,-2.513144245004814,0.7401016547270707,0.2636975066415128,-0.24801032533171286,0
14.746290921410893,6.995222612077599,-2.12260181853465,1.6056105579550648,-1.2529535753116252,-0.5774643096306814,-1.6343559277780253,-0.033071457860405606,0.40321312188582265,-0.6655311243602291,0
14.827681222450419,6.338815358128991,-2.048178677710955,1.5123089839702897,-0.6059080115521642,-0.07711207205727749,-1.2154408650678796,0.2940453370761991,1.30720792204042,-0.7307438899207682,0
14.779857252870837,6.340100355189513,-2.079767320176477,2.0998317680590595,-0.496899829875925,0.41050750894202753,-0.47817123430846004,0.22441326947376145,1.5964923764989813,-1.3576353615185368,0
14.372921531614905,6.510568816251106,-1.7542201177656467,1.5519066984644485,-0.9635386251353937,-0.6005325984339903,-1.7227717336134964,0.4045961352194319,0.3932992446068445,-0.25873379539160063,0
13.242820631790298,7.129128946633099,-1.260539578850734,0.9561178447219668,-1.7597572133345145,-0.3640568690761614,-2.389705407326725,0.8307036914209888,0.9344644998782953,-0.45749929268563216,0
14.41266183560105,6.907076991789365,-2.414226031594554,1.7587444529458847,-1.1561314613672335,0.3790065624138816,-0.24080976111069174,0.03349586790562431,1.6520326289733591,-1.2584249633450397,0
15.081604530460037,7.212717213067067,-3.100875027013533,2.488137152542339,-0.7645268252651723,0.02864063737658397,-0.1365585446855828,-0.37427789783436677,0.8867777421024277,-1.028166129200048,0
13.650599316453322,4.771286655891104,-1.2490974822001775,1.3432933125326472,-0.21735307829721678,0.9349841316850731,1.0405459700180302,-0.758010989911608,0.42362325765746206,-0.5442530313768715,0
10.876555693412874,1.7807547834717203,2.4844830007288903,-0.5125151141649578,0.31282536621044,0.5832610915042378,-0.7234513203797319,0.3667148915372176,0.27360960430673203,-0.4329953564487168,0
6.565410485348108,0.8506065932394327,4.999380254413552,-1.783137774523469,0.25068475879215,-0.14530391700258327,-1.4098859365945926,0.5437913064117138,1.2246281332282623,-0.8290004887206526,3
2.388323649089663,2.065027188699256,5.7342081906092695,-2.730565766118814,1.6852005951602713,-2.1782373661751793,-1.7320459409174265,-0.3477803510657416,1.648024116968129,-0.5578085089345344,3
1.153326251100371,2.0115571953447784,4.2253895404730315,-4.142779659542926,1.9577423701465966,-2.4522102857848598,-1.3066725162825006,-0.7531707293924828,1.7730290656295713,-0.5302494651939225,3
-0.9103295066551305,2.6462435775804742,2.418933348401922,-5.3095061538198935,1.5099591105729762,-2.1671015005636445,-1.4122191737789676,-1.096525960384823,1.3632014632312344,-0.8659418486778409,1
0.0501619180806811,1.407546053709557,1.6268219488938653,-5.43938019112157,2.1397601535902884,-1.734072457434029,-1.1869703637178826,-1.1744645255833188,0.7568666859899251,-0.1540661510608162,3
-0.06707663661772478,0.6819799766236865,1.6253858365636817,-5.703078789942934,1.8765281483907246,-1.1950392143287818,-1.478017697549933,-0.8408174180377934,0.3639083654958028,0.4004591194516006,3
-2.0199242892533893,2.245099546580226,1.9855891572974131,-5.290444889128494,-1.1065020185159744,-0.4378667172402739,-0.7649477886762749,-0.7067710905172053,0.5639271923240374,-0.3797790193126307,1
0.6086535073132817,0.39644348751994246,1.6276883536768743,-5.166027556103627,0.3344593550886106,-0.8033028309701854,-0.5629897530518326,-0.9733434497771252,0.14364602931842826,0.17043916958219568,3
3.5503112680951654,-0.5724753311713539,0.9031605708292194,-4.843084887023831,0.7939181638848479,-0.8417952420567475,0.055906627587774094,-1.0827506224865737,-0.26349688333316057,0.8728622845607061,3
