PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
0.8901296576368204,3.5842131436419633,-6.128818115519484,-5.095395412886376,2.7613798946537047,2.1542432205038113,0.15885293847970597,3.585811145472008,-0.4005745009265158,-1.6170558254113376,-1
7.320748932757694,6.656785211713187,-0.7947247272960125,-4.242368260738591,0.9077671615060289,-1.9606017977781387,-3.411372008322063,-0.17716282934618804,0.6847561524379887,1.1936751522598994,-1
15.550532507650711,-1.60203290908884,-3.0171524441940116,-2.890776276680155,-1.8203374729239756,1.0399324799982568,-1.6107512089494203,-1.1514680512067588,2.417526426427691,1.1586320472467753,-1
18.28849367995964,-5.331753849308734,-0.10418391988824242,-0.4038522132312186,-0.3973942413635072,1.5800832560091258,-2.896547800447964,-0.12432316841759655,0.5314594368371316,0.5886469213783524,-1
19.664677213941783,-4.553799279506292,1.5436642885170584,-0.36966784967867217,0.7184368033332922,1.2641814875623814,-1.563913981931853,-1.2567197143022775,-0.639629180054391,-0.030530483494342404,4
21.97535834844683,-5.494416164947433,2.8175253688807382,2.7050371172388212,3.038725837305845,-0.04061445540461449,2.1482178540002046,0.6921907163566443,-0.5928791958845717,1.8215329281641712,4
22.441255477730554,-6.246659114727853,4.164877128501716,2.6209886684745216,2.4631247128838876,-0.1447732161459615,0.32793043519925025,0.30714704383014135,-1.3571437467968048,-0.09905836631858708,4
22.026594881139843,-6.391898431213281,3.157922021860283,1.9191869724716952,2.4002105967468195,0.6454410919328922,-3.0030488968431817,-1.6676681760202383,-1.4730812250836682,-1.5239204170185956,4
21.13337320058311,-6.478549294229652,3.5729624463419802,2.8311998136409495,1.5642152766721444,-0.5549500475635358,-2.202553231350972,-1.2712385724995652,-1.626307803201481,-1.9343037778367085,4
20.267005655692873,-5.4261940818449785,2.7614647631455576,1.2723745157541055,1.542800041794214,0.6500742829329115,-0.6618197603249648,-1.3412318205131866,-0.37174859761455986,-1.9913113550963601,4
19.60537530801526,-5.241111346068917,2.483431448309339,0.3119786326536783,0.806851248252544,-0.2878307467846929,-2.1402594004913844,-1.9031864508252536,0.4310331609500941,-0.5241581581143692,4
19.206424759386977,-4.788729942173262,1.661353796802192,0.5961846468910417,1.1970142092007525,0.4002692438583015,-2.0973938596691433,-1.67233982260471,-0.9207200137494128,-0.7785584543387096,4
15.515086404229917,-1.5014756912599798,-1.5596925315916568,-1.419929901768722,-1.2281297240384985,0.34226316197274476,0.027598912774962403,-2.4600440429625543,1.170234049248016,-0.8788826278679497,4
10.619643669252012,7.55573039082138,-2.986205071849018,-2.2354745373475016,-4.354468709740337,-1.140901941316906,2.151017911476797,-3.2728797339838285,-0.9079934937406192,-1.9506949562242115,-1
5.168088061194008,12.97181041341408,0.7871891404935253,-0.5316557270381208,-3.061893283737046,-1.3871771371020323,0.8230276720125695,-3.102182345403442,-3.997908779086921,-0.1771255548303959,-1
0.24702873786423005,16.408516407141647,9.530276501802593,2.7314019905177114,3.3326134139631853,1.8099899260875292,1.7976281093753086,0.5731577404427105,-3.874627461945211,-0.6170201315091042,-1
-0.32704349936170735,13.17010624810197,7.4285470830447675,2.477900312949678,0.07164258146652543,-0.22330478693564526,-1.3374183633700345,0.38946341483616365,-1.6732300485698113,-0.02877007424997429,3
-2.803605086314516,15.271893654886258,11.594635869411606,1.7232245034366092,2.0821296036852144,-0.7153357020827735,-0.8430641214708869,0.20195396031524987,-4.015302759467049,3.100175082973076,-1
-2.848461770503624,14.519073758802822,8.303379584582954,2.0956408820030856,1.547434384262408,-1.3109482490605775,-1.5431471137859234,0.7018921638324072,-2.6798542065112043,1.607410964384927,-1
1.6415454316839935,10.229935777354163,-1.3961302219182001,2.3452392813319403,-1.3321710233921489,0.653410109473903,-0.24472390500609217,0.7362314585682509,-2.5408826388307935,-0.1768994057074935,-1
-4.107450149363288,2.1789367988895845,2.8690073289322866,0.9585826429717943,0.14156020443151757,0.45787037051386226,-1.4196278128807451,0.8882004400377818,0.5037167589378433,0.6458328239655547,-1
-4.852941369379805,-2.3679796070294232,-3.993146930833181,-0.21899049884578822,0.604417762418183,0.04400987107553519,1.8872030803479163,-1.6013577296131958,-0.4319682663990902,0.1896548622923322,6
-7.317824775830175,-3.1024800212094945,0.7387897220936182,-2.6802541950258845,1.5141195463014294,-0.08173927773599114,-0.4257465737566953,-1.6815126194966548,0.22374134714463495,2.1105877358845047,6
-6.507705428770419,-0.34280589595194044,1.6498301477313442,-0.9811326585935383,1.5248185367519091,1.1126316793971136,-0.8398877618841925,-1.1616846576927138,2.1021587415708316,1.113860480967987,6
-5.859904167767544,0.39114628555306297,0.5305096660125698,-0.3495821649898366,1.9162028698505136,0.35651377806454676,-0.6878653951157748,-1.7193159526778585,2.403431716050721,0.9001572322660681,6
-5.356504953871253,2.0352748863968038,-1.2114850239395925,2.5435744321935734,2.8676506795824626,0.9673741068395354,-0.6401086904125369,-1.4617474456048265,2.3299747581606916,1.746547334705245,6
-4.21861311924581,1.4843473351404028,-2.0366063834365398,1.9612455050726887,1.4797826788378396,0.8338454046369113,-0.8542239868676235,-0.7921906589549901,0.7051930446013386,0.8586106896034136,6
-6.883150133615413,-2.632500413059089,2.625836634940551,0.2702056816414278,0.4883624382711801,-1.8766037507556494,0.035406486176902646,-0.3752990321081077,1.843842922139631,-0.15927964792626956,6
-4.0752470752124195,-0.03447279431843465,-1.792277824507497,2.5027602445137185,0.5088497573710424,-0.21622721299134323,-0.18779653420315826,0.46845658822588915,0.8522263809902119,-0.9514157358556854,6
-5.132460810024003,1.0094847253973371,-1.0715478632151476,2.3838599627798884,2.173497189862382,1.4949195638614465,0.7177338443311578,-0.39397644801091275,0.5776688054529353,-0.966898376226174,6
-5.674426728925483,-2.742509165730558,0.020643775291277502,1.3483623477196651,-0.5409540728953678,0.48745706777530445,-0.042453691513976814,0.432823989014123,0.2543177811253361,0.6498679779749751,6
-5.807609052287241,-1.3851127955374094,0.8461185052122644,2.411081573909437,0.6992842526871771,-0.9537925834724105,-0.2662381767626612,-0.9662588768461488,1.9536219930491137,0.4513715691798687,6
-7.516167146124961,-1.9412510146912063,4.2093385631192435,2.2251352745748028,-0.6822230066208382,-0.4866996416565764,0.036669646015115596,0.618660575944355,3.0793201402307875,-1.7996479036965773,6
-6.723803448390784,-3.360076072565199,2.264400177546121,2.349672402099834,-1.5646707113986704,-1.6148484378909307,0.40903703262438623,0.4283433313435443,1.1872555734293688,-1.4584877753919112,6
-6.180672924529867,-2.7522597748155344,0.0830895521555699,2.8440345056779988,-1.0202990646262369,-0.5188553519085186,0.8070296781023277,0.6848523734528931,1.311748387081547,-1.4449456079385425,6
-5.60581320121091,-1.3931888323381603,0.7347913062754188,2.977539483113163,-1.0018368772329866,0.34634937130646687,1.0277782650029674,-0.4455136259929854,1.6013263463625855,-1.0564690386287507,6
-6.180604935050845,0.5146095433595173,-0.07151095328735849,5.259602365892975,0.5386479879692142,0.7080913418473657,0.2216932420046501,-0.8808889305366485,1.5712283257085569,0.4624240783037122,6
-5.597258428432593,-1.0508035592002416,-0.4887554712839888,4.077407295604897,-0.7661757444918248,-0.04044375992865916,-0.014632177698756878,-0.4493183412686735,0.44385044256588296,0.34835808795139955,6
-5.02150068736061,0.03466082389978624,-2.1818768049929074,3.2471709677390526,-0.2417783049352982,1.3203626775298456,-0.23675330177389114,-1.1470643469690194,0.14324581250943888,-0.03466799167101926,6
-5.1955254149487295,-0.632914679788077,0.7395020737419847,4.0715056640039755,-1.3050998825652866,-0.4355521014116662,0.03599252454567033,0.1897448993654777,0.8717605014186927,-0.018562196431453244,6
-5.340306109791964,-0.18388836376685638,-1.072258230964314,2.7086715497798637,-0.07962670948431222,2.013752887723006,0.360899658187598,0.676267705652668,0.2415042627254599,-1.0450825578795617,6
-5.475883407390412,-1.7913185100320574,-0.9964686805664457,2.8891787800918975,-0.7895010135296323,0.1665759739669346,0.20611557128669333,-0.7316217482205802,0.3726313855476229,-0.9742926409580477,6
-5.354667446204317,-1.9558206475007875,-1.8823249508704387,3.7845080880186712,-1.3877214101067998,-1.0050131325188747,-0.010239018458210333,-0.5031493298036848,-0.8916186041264414,0.22230630929477826,6
-5.77147204246181,-1.8031037552715026,-0.20923220269158704,3.505645918869005,-1.4594459926572718,-0.1148399803578924,1.0819993364352707,0.5745842857795639,-0.22758166988602338,0.03259435208025213,6
-4.708158892185219,-1.8397567809159374,0.3727201779867459,3.8022192277702542,-1.79853817170559,-1.3734126641394881,0.2462433404315163,0.6893418038948899,0.45638097581393317,-0.9307098964976234,6
-4.691659859732957,1.9251018174546555,-0.06304585309007357,4.34308853104543,-0.39265998983042116,0.44780906858312336,0.649122983096897,-0.20009671349642183,1.2009721048650273,0.502290500662009,6
-3.1152816600275965,1.312504382600118,-2.6801226080262803,5.755000777600655,-0.8996635608413316,0.8659677252570618,-0.520149489134507,-0.6938996135622155,0.6846370024510473,0.10568040359103832,6
-4.203004044000683,0.8946341036136735,-0.7933155157568884,3.3592026711418277,0.2856618141154616,1.2533801352067426,-0.020068750621290668,-0.7491240396871892,1.0698043200513445,1.128655630706222,6
-2.734633991429356,2.8879045454845484,-2.4245704767504095,3.0889680390018333,0.9607213408205928,2.5948971399309486,-0.7847385693553205,0.6954209290900426,0.1803982028087281,-0.3865644611938908,6
-4.683468454328529,1.54876268725554,2.9561660280777096,-0.009706830025242155,0.09752289826204633,1.9307009739591707,-1.242297048206001,1.266157981003083,2.679738090167622,1.1695374433038794,-1
-5.762700498770452,-0.8873227817001912,1.3454351206759596,2.079089690472108,-0.8958509110770536,1.7900852231483144,-1.157402507648782,1.084780627647119,2.0455689407963393,-0.26666583665034266,6
-4.875200091474717,0.1786591009799696,-1.1382001460375257,3.790010816795051,-0.0048404018198374135,1.2995352199904024,-0.3115908991024714,0.3797786338189906,1.1094877128346698,0.10221536627868183,6
-5.102389941040692,-0.5284878709040723,-1.5193719995969275,1.8102444789206031,-0.9921683043965024,-0.04154652474273604,0.14633708831242395,-0.7116355591260746,0.040629729281648784,0.5427796838138093,6
-3.312342363803078,0.43318944192029635,-2.669231601667732,1.9509205496983257,-0.0451006407540049,0.4459912585713042,0.10972815089435128,-0.4158046776719749,-0.27486277177397894,0.6380484300688103,6
-5.455656635436716,-1.68550460868306,-0.9558839135191349,-0.4222010564687835,-0.8860758759798432,0.37004403203640357,0.1390058538684621,-0.9202062005273527,-0.2463194131644142,1.6459534194420111,6
-3.4020372818862783,5.006201398191152,2.9264473472811035,1.5303177817529274,2.0168748958283382,0.9821550021987963,-1.94545338196868,0.15328639173516853,1.4150901621838123,1.6434677883628999,-1
-5.859849191847197,4.5667290404892515,6.346273249143121,-0.2560338858401626,2.631186158110023,-0.0025005497192705953,-2.0758467506665106,-0.5398267267268161,1.371633290696078,1.4984027404057056,-1
-4.8930702215128274,-1.762642358965036,-2.9855201165554286,-0.2226783148700481,1.1980157706176824,-1.034657785460174,0.489611764663828,-1.670200005240695,0.8755889636217847,0.8138469961488127,6
-4.167257533858747,0.15069364526224527,-4.820731931574454,0.036615533263777894,1.8904569855513351,1.2608187654164582,0.05701170015324516,-1.0560825152144304,-0.511515753234904,0.9575407048644231,6
-4.533184688096953,0.036934279877042175,-1.707082043594585,0.43132262767733087,2.0531422275162865,-1.3290575855392062,0.06643939197288076,-1.3687920746310194,0.7870747634110596,0.7777835803650169,6
-4.153398250669147,-0.06941692998285488,-3.0557449249328084,-1.17745708771441,1.169513511329164,-0.4483345543609352,-0.9441365056143755,0.6987976400115715,-0.6141098094152069,0.22401590468230692,6
-5.519999226654973,-0.782721385027044,0.30522602005621907,-2.746747180324621,0.5050141189180322,-1.4696463177904855,-0.5605638361359716,-0.5184513738987034,-0.292583458991875,1.4375858806904305,6
-4.662846164619349,-1.273877447718143,-2.0907034521631687,-1.4684962790942113,1.7257039503467222,-2.1538434631761034,-0.8150953201332932,1.7724294716231184,-1.648529936468972,-0.11479882428846988,6
-4.227822568066226,-2.8604950393278155,-5.521582801576768,-1.97679647241462,1.9078986303319885,-1.6645623116488462,0.26553298290526123,0.16204203930438146,-1.0020305693289435,-0.8855572382182355,6
-3.982033970658285,-3.7643032649323014,-4.497881784144275,-1.496858444618419,1.529144266156927,-3.3914576649078727,0.46238666212091684,0.8285373023937601,-1.8755110918297353,-0.4907132856048525,6
-7.174804234891436,-5.73072120779747,-0.2957496907625309,-6.129460547128902,2.7489829960457914,-4.457306012519228,-0.3288664320691469,0.48087079310418984,-0.49452762692008706,-0.10614497950589562,6
-6.1725650118990005,-5.476939474804494,0.06005093411029016,-6.459617393077637,2.2624892620294283,-3.2648393263255846,0.7750415516503031,1.5948708076401192,-0.5738098477200158,-1.3131744910841796,-1
-3.1591258071015087,-1.5605006054799813,-5.66698418622259,-3.5785203492747444,3.7794573554109983,-1.1316393318606497,-0.5136475246524136,-0.07726321718039289,-0.958317114894982,-0.5234946985026308,6
-3.378120103874263,-2.3137701322276634,-5.244804278152976,-4.507852337202313,3.088040672134431,-0.44767961781965077,0.4990745018070362,0.7698680489113559,-2.0095749613267344,0.06842483912311928,6
-0.8667702828090863,0.6584491472917079,-6.2524879815190015,-6.902200975309626,2.7229711496589157,2.5396169613103754,-1.37875086387992,1.3724811452535763,0.04365118396768163,-0.01059421500925297,-1
5.275102263351409,7.464016213102831,-4.3292720705268275,-4.527025822553814,-1.9659344068366003,-0.3975429126630705,-2.611395780339556,1.9925496086896,-0.9817789348371025,-0.062422877110344416,0
10.57357415448809,3.4488627738726527,-3.829516630626752,-4.121489850040938,-1.6691269552724268,-1.4506532062712447,-1.8355193051178809,-1.7566300622690065,1.287792168523714,0.18184127118855278,-1
16.602495284209244,-1.4613884149787773,-1.87685991054957,-1.5606990533543892,-1.211575366363172,0.90709599115674,0.716120183293343,-0.08533844277538792,0.12334206591740243,-0.42440801815361945,-1
19.1683387219698,-5.2492710701980165,1.5628955006331542,-0.12642560126971772,0.9515177348238635,1.3433440666372967,-1.047883817860559,-0.34060200188191864,-0.2423784917683553,1.0069829089248907,4
21.00924086584738,-6.45726642394211,3.866920532517114,2.1028938903636845,1.636407080716547,-0.04895141704178923,-0.8931622314707668,-0.13317282022741067,-0.9396700723789129,-0.6865736219979544,4
23.26999563967031,-4.771370453982963,4.677106247557509,2.3919684553078704,4.376978767860753,1.0477313917275428,5.518233548982447,2.634882426684464,-0.7230225825455446,2.218520762654859,-1
20.556409823383646,-4.8074484186853645,3.664719489028402,1.679430220374944,0.8786164933118779,-1.17794278930672,-1.460297114709413,-1.114657751422701,-1.1959848766511283,-1.2358484983940043,4
20.958795848937438,-6.351241566836891,2.6255548349536513,2.7679389247130737,1.7354870187051388,0.2628627533931075,-1.6337713487380583,-0.15850140891262438,-1.1099802071585592,-2.161389380194412,4
21.194299309276516,-5.186459142574473,2.9621973924109226,2.909566622173295,2.3335847886583667,0.825673077973173,1.438230337662479,1.1347139341529249,-1.822550475043131,-1.0313882739176436,4
19.940153360926935,-3.6390482798105106,1.788996504542401,0.9516318779905645,1.6103033039068877,-0.09990333759054998,0.26309100417754666,-1.3863971520480676,-0.09144906253572332,-0.6313026600701687,4
20.337182168708978,-3.4276263102685127,1.0403506601543895,1.0546326745056347,1.0962935200230999,0.32576000235875985,-0.32998052598355765,-1.7193917825746208,-1.0288737117512412,-1.6042366471725904,4
22.07745091960466,-3.8653513918357727,4.956741259925445,1.4345566932407425,4.393326403595296,2.2451321954658585,12.410133547583742,5.256577169729097,0.09978804928877201,3.5606770470433307,-1
19.503920860518814,-3.795498158511739,1.1958216154974257,0.657601201417896,1.4090763688843428,1.1933405724540065,-0.006641395915727427,-1.6162232081979653,-0.12190879354375316,0.11874566610311335,4
