PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-4.13487922771902,0.8984213673783471,-0.6114491227656048,-0.8870439945898351,-1.0912956711752708,1.6415907008529724,-1.6361392569624855,-1.036263334042178,0.2327585719912803,-0.993997156525822,1
-4.31264264875226,0.9601150856797864,-5.42640639862275,-1.1572824469813532,0.6450506427918126,1.2495053474509334,-0.05293104920760539,-0.7860033779394421,-1.1322754836025877,0.5079325503176024,1
-3.71987264162199,2.2400655403341694,-5.534871709313717,-2.1617814056019604,-1.23167052660574,1.4416438343361548,1.529136944720943,0.17913926861988239,-0.9418152578042488,0.3084525951268934,1
-5.031265734235946,0.12244806474997405,-1.078194105290317,-2.9093694529132708,-0.8103138111805377,1.2134338359082912,-1.2180994348467638,-0.38304813075940275,-0.3545942008037742,-0.49612619331259133,1
-6.674967926079841,-2.2189638517824664,0.43028743760551036,-0.31895617903257706,-0.7975501248831842,0.3985291738921962,-0.7617428441908856,-0.6193954751895117,0.15752831319815444,-0.8069467212501847,3
-1.140533665884497,4.609156828166084,-5.088264059901466,-3.2157171439278462,0.500910611960214,-1.3559380350048562,0.249779836002668,-0.26833401977586924,-0.47712650756529923,1.907555308022819,1
-3.374853281570276,2.649133690971366,-3.551285479636788,-2.9280288357758195,-0.7317530768046661,-1.2125705057562068,0.6881142599240718,0.25967381522136096,0.475524175862329,-1.0225881348851507,1
-11.590213062775955,-8.634755050774855,4.898917540603195,-0.6494189799693872,-1.5302956036401194,0.888950288761272,1.1140318401473381,2.0801987213677915,3.2365347413581023,-1.3096060795094073,3
-8.332802236467991,-4.555593040179244,1.7242800937632943,-0.5643684910320108,0.5596117845612698,0.6264167073939825,-0.15945218892343824,0.7459147076844106,0.3571719196573217,-1.0011298720206874,3
-10.436826846544163,-8.825012042637178,3.827441019461944,-0.8649567788291711,-2.8923607732009136,0.586385352503992,0.1452150362662918,1.2256603827933636,2.380865689493337,-3.10350215776865,3
-5.330953347138203,0.5457830033224125,-1.3790225851749724,-1.456637351712936,-0.5455997882111939,0.21245990005282722,-0.3064653219869622,-0.7783996926405108,0.9448615625360152,-0.6913430208035221,1
-5.793839782871677,1.48435366318923,-0.027876816140479214,-1.7378192047432224,-1.3579073810567088,-1.3740111556997419,1.0735872211932622,1.295158950407365,0.7066769640561466,-0.2634152942568621,1
-4.3573580365985976,0.7117310820534112,-2.530457244014041,0.08740434145882149,-0.4701099460321845,-1.3472440668845,0.9139697650283485,-0.16759606499797972,-0.3139019099357565,-0.9441353722461127,1
-7.605043501877895,-3.2608491239920894,1.6220988214107346,-1.4088450950078633,-1.148025546672109,-0.5924550503054148,1.0969455646415,2.6031099538393954,1.6458762903408692,-2.2560914290697403,3
-6.7262349191905,-3.951497264763913,2.7768814194024025,-2.767090452757836,-1.7612904907961127,2.058684854192418,0.8472152178476574,1.2135337851102823,1.9305484215960023,-1.9262045703567767,3
-3.8621656023269235,3.345310457108185,-0.5112794648133768,-2.93744941774547,-1.15081777913771,-1.2802973334852925,0.43661488417670813,-0.5948493296968047,1.0683258425448898,-1.4706291910538012,1
-2.714865807752853,5.018825724254017,-0.0705915955871902,-2.820607114680773,0.5171816654116381,-4.0678757316299095,1.6300381735593097,1.3391409467010156,0.7549406206379786,-0.5532243301071221,1
-6.236804594366086,-0.8171065633995548,1.2543016051253089,-2.9053628545275165,0.6837717835677832,-0.17681880925670337,0.4478440789344661,-1.4140146147508148,0.6769681595465966,-1.5340991413561071,1
-5.768289098824593,0.03558318087503802,0.8392223352293525,-4.311818503568798,0.6864072119020331,0.4944390085871026,0.3871868272681045,-0.34380262806028555,0.8399908823415426,-0.30324609124733337,1
-1.6168379057971909,6.571883665173316,-3.575908938916703,-5.165153218931571,1.5740158291593553,-1.5086157938936358,-0.4674318768957833,-1.30911161742537,-0.5852236234020559,1.117501497098345,1
-6.751567496650427,-1.5532199242796498,0.39456764574551106,-2.7137490132352693,1.8282151831262923,-0.5474321049515892,0.5633097302041431,0.5813846482175665,-0.5095480255657937,-0.3062217185765889,1
-8.669868105147245,-5.20747669270722,3.3185397884743506,-2.224179640287793,-0.18612855253443752,1.7417851883721045,0.22029068868012622,1.4951054199883742,1.471502907658633,-1.9792503457014734,3
-6.515046917189923,-0.8569270429747543,-0.28087069965561745,-4.4169638342677064,-0.5323297129521736,1.00652890737195,1.8792847371895591,0.502297007659486,1.0469126373228228,-0.8846564130468617,1
-7.004657800403935,-0.23882862723691747,1.1298058459429696,-2.7026613916455955,0.25922589700183934,-0.23804462192184173,0.8682278621776234,0.2602826262104318,1.1892668008527008,-2.232102070277236,1
-5.128094579514659,2.6079070843397267,2.0752308941189366,-0.12166460889459697,0.773864488074044,-2.803140862586109,-1.781275028920909,-2.690622014796932,0.3787218298330013,0.0005886600814413549,1
-6.631888893756848,-0.06429331975693214,0.0004352510569944233,-1.9341945035470072,1.3027911080194265,-1.2209796774458352,-0.5072379287971015,-2.5464251273987126,-1.7048789852279735,-0.776412352878313,1
-11.057993380853505,-8.635598357900534,4.505156949705463,-0.9072100846324639,-0.29872475231104495,0.9099014852247836,-0.5158005557788332,0.050516325493905424,0.55545428210292,-1.882465055523443,3
-7.706887001197415,-1.2677739521889464,-1.5529779738708995,-1.9041228167025461,-1.685929445212497,-2.3590882777461077,0.2862406121328107,-1.1097545182686377,0.5721095426045641,-0.7756325318982398,1
-8.773838959738637,-3.059628954505502,0.21879202597968314,-2.032956170345993,-0.34039498008369945,-0.6419470406595346,-1.0680237518482,0.34075402499820856,-1.2639391112399183,-0.8739657567228066,3
-5.886830416394019,1.0803672532690383,0.006909119448748006,-2.1163321090549765,-0.161684681815003,-3.907567025267156,-1.1455847490176634,-1.906798865528318,0.4779232642571018,-2.8199646359869073,1
-5.948016573971433,1.5245629306297275,-1.1537581949180822,-2.3189084743053723,0.5008911426368713,-1.4245510105851726,0.4903399169924415,-0.9579255367319864,0.6746302061946318,-1.1563678845028407,1
-0.7351713797965888,5.80504314160551,-1.4555200758767664,-0.9278934255809597,1.1247033980031154,-3.4349766219236133,1.127069573944714,1.2682460910728421,0.8392096575428203,-0.4245261243705319,1
-0.37637797922348454,6.4509280645332305,2.8587792581569986,-1.0776699383186348,-0.5264125058804061,-5.469600406226618,1.8908491821611255,1.743883488540786,2.359441424804347,0.5288849256025306,2
-0.6125514540333007,5.431507774072887,3.4880377634545328,0.2537241892968596,0.09911758843011487,-3.1220331259634353,-0.3479665330573047,-0.6388521884104885,0.9645096810448422,-0.7773089716780216,2
3.703497385702366,10.327230401106338,0.9799743192904382,-2.267943608563777,2.405011705274872,-3.5745864045805797,0.9611626634490786,0.18686782920679332,3.0852664793989772,0.058628175494099766,2
-2.495507844506987,3.0376413100078365,0.026411399842579567,-0.49019470941363574,0.5122719744665009,-2.323373082006081,-0.41243444231464305,-0.20540706511874182,2.2974060343743035,-2.45432417186795,1
-4.381669537240346,2.4220188011908554,-1.8664705975693412,-0.10149730406307833,0.7235185957021724,-4.756636462910205,0.8448071358960718,-1.844900212751129,0.16801016522193693,-1.3171372727510717,1
-4.07201972550968,4.23011273887503,0.4831076643638744,-2.139384948793187,0.0728549423874649,-2.160263634655695,0.17923394831608855,0.31462214034061736,2.720571745872556,-1.6992463047455475,1
-1.7274965125430868,6.523873040518378,-3.8736753981873546,-2.883736250555478,0.9725444695325751,-2.6637784671311713,-0.475107142170433,-0.7524539345438561,-0.04080484672332159,-0.5634079942898143,1
-6.548452599500509,-2.223280464503126,-0.12641808428531326,-1.4818403401480373,-0.00723832477850375,0.21981037421026575,0.3685842014190203,0.728127765963933,0.5709243046895006,-0.3261370317477832,3
-4.478052311207307,0.5857938738027175,-0.8383185446019537,-1.783717524676297,1.1833653778284927,1.6818944278437402,-0.3680075913116689,-0.13681082830240848,-0.11301380175337641,0.19244350803539748,1
-4.510409729804091,1.852771438707885,-3.245640153939477,-3.779808646697186,0.6986621526730049,0.7745084312970952,-0.6248520544121774,-1.0713020854512154,-0.336008629870454,-0.5076509029579864,1
-4.8630285012917325,0.8190438839951973,-3.070274972454629,-3.8033835865370005,1.1214007455452817,1.6415155090678293,0.14288012601578773,0.040498461924125415,-1.1398733451048204,1.1420635818459373,1
-4.457004479910463,1.9402142258145296,-4.676879493952735,-3.1617231095910947,0.1181198917455101,-0.7714186146221423,0.05029388884564158,-0.5682342472651337,-1.9731282610058398,0.957175247250008,1
-5.701712244299726,0.2944869810304701,-0.35279646044241675,-3.069066688653954,0.5370702027962402,0.5258818770034684,-0.7398836915076425,-0.2421876881349876,-1.0275738907649776,-0.12971437883657677,1
-3.8435152474529417,2.764325346206845,-4.207871092524902,-3.5869779830238446,2.140139924645336,-1.030826870708477,0.7711690359806265,0.18121885817257113,-0.5589392083382848,0.44902675923979013,1
-1.507687049066805,1.9887048595166008,-0.7425899451428998,-1.6659491785638407,2.380383500474458,0.8824525127612832,-0.9166174027428964,-0.08332777501873177,-0.7960655632977659,-1.253829649440676,1
-3.9890689541475526,1.3646144817773795,-2.317862780689772,-3.2211763903396973,0.24242054033948562,-0.36263816768619933,-0.4143860145456722,-0.9396322624381851,-0.6336655153616216,-0.017475941712235387,1
-6.835356653819326,-1.4160375027200462,-0.4646677528707401,-2.393345885724689,-0.06436440155224377,0.3079641109575059,-0.7064698987086575,-1.4590077908514736,-0.9562474143624589,-0.812853462614749,1
-2.723516050069754,2.7192306130585826,-0.6659465766724609,-2.104686561220163,-0.19765803805557228,-1.0126791612351584,-1.172950665927519,-0.8681623694312545,0.023888203919378796,-0.43315261331474214,1
-4.079886955910874,2.7750567872804943,0.21017187686607056,-3.5064807150789328,-0.2388633872821105,-0.45807837776495347,-0.14064948955067633,0.2769203944101231,0.5410977173919995,-1.5113638017811586,1
-8.898829890666583,-4.334293811850384,1.546674711505315,-0.43861649436768513,-0.4081578234881274,0.1579809515643949,-1.3619979998961775,0.42524821598504114,0.8865522659811917,-0.8428891385837384,3
-7.429943770094811,-1.7473940777565609,2.9087110914696557,1.2498468685073763,-2.0646800285332207,-0.3401651368958189,0.4740012834322096,-1.9451362919878157,-0.23757254537572034,-0.7729955852836252,3
-5.249809220684237,1.439114852275036,-0.8090954159909426,0.22531280969226952,-0.7684685258821823,-0.7803351058895533,-1.1045419839866204,-2.3343893460524043,-0.012221521664168048,-0.29099203836048476,1
-5.822432134970353,-0.4832654701846264,0.4623585426795111,-0.6874400772828674,-0.5670093982122193,0.1794302172233464,-0.3292674988215695,-0.037568967761493155,0.6845606015751693,-0.7779415911551729,1
-8.31968845891209,-2.879030915282376,-0.10175026937496348,1.7532996708663644,-1.4525086749663207,-0.8952548585785676,-0.47494597070813654,-0.11971586897345872,1.3801724187380122,-0.513811028948055,3
-7.365590909716862,-1.998430878418474,-1.374408486715191,1.8755551937863202,-3.1484202177219425,-1.915396347653513,0.3770467301832744,-0.5020559924375869,-0.21799488830936586,0.2736904774715611,1
-9.887473600382537,-5.2628602907906865,-3.920608721832034,3.5635496899801757,-2.0129445348402863,-1.0953345023223697,-0.5537581632119342,-0.4026148413357135,-1.375712364562348,-0.11065240730641497,3
-8.947839922830317,-4.614282397954788,-0.6530434824878492,5.370637767754411,-3.1292958977048935,0.4984925955351679,1.190670820773075,-0.6304728874336728,-1.0439103165852073,0.18870520252901174,3
-11.959323127268114,-9.188316650664044,0.39203938264957927,6.0099597664416695,-3.571010868352113,0.1023731378040135,-0.08100426407898553,-1.068818069157945,-1.0533928280273275,0.7769770009738032,3
-14.272987135746597,-11.658611157136805,0.9888434246918726,8.339472513430534,-3.2842294006052803,0.8438173966258552,-0.13569011430516545,-0.38460424421209544,-1.323140138712739,1.5997135541127423,3
-8.145947291469495,-3.96745149800659,-3.0541078661153294,5.46760591989725,-3.412182337911994,-0.008975802754356745,-0.9743295892091148,-2.4526008591212944,-1.305661284891426,0.11615894426895433,3
-4.174274604322445,3.3885846307307186,-9.60175552052475,6.009946327474965,-3.62352188680245,-3.1234791986958967,1.7732833936929284,-1.2734760627196098,-0.9073832421760697,2.388776459649968,1
-3.787102644538912,0.8893606493536286,-5.659476681123026,7.009064330833433,-4.5481168060708095,-1.4934704724106895,0.9292532433107902,0.2696822081057151,-0.11742949259103355,1.343808713837885,1
-6.385970004624189,-2.054009405043992,-7.191647446848237,7.644924146383044,-3.390953034682676,-0.6883743640342791,1.0129629022028788,0.11729059864784705,-1.7325208146167759,0.7903118022958812,1
-2.757402611193239,2.6443892138268175,-2.8946012609951843,7.255544165029129,-0.8346074405801108,0.8453033273121667,-1.8201590937697774,-0.19277158517622806,3.0098385066421725,0.5783682523579425,1
9.75553621427151,9.117060622722384,-1.552597945802021,4.472789741343759,0.8750785199202463,2.097135906959085,-0.06796982600553315,1.1860701644037193,2.3158775133472256,-0.5802595797974259,2
11.136846398602076,5.5967175799001385,-1.0833617032692338,5.971725711653308,1.7770526847597514,2.64074472539094,0.020503935199769903,0.2468793649060007,2.0675869392803667,-1.398750529810159,2
9.68121139519397,9.635959586079975,2.041962395965805,4.936435267116465,-2.710456667654738,-0.24454216452159888,2.22965286844108,4.081741276862331,-0.5360146841437112,0.2968545890297935,2
18.665671767852256,-2.8758597686423863,-0.8612353117335008,0.0033391224201612477,0.1447108823742351,-0.9240780253473666,0.27347395256735973,1.725195910580997,0.6500481895492614,-0.36006843510849074,0
23.24272190659943,-7.082582954480832,-0.6472856405382936,-3.6249177568831,-2.2397771109351727,-1.641651230799269,0.33232742923831715,-0.18521820351093377,-0.5305028491003685,0.07117035119209056,0
21.141622814477692,-9.001244032903072,0.9821856475833937,-0.5883034557934421,-1.8798392597934381,-1.3974465969593592,-0.7122309751860455,-2.108961402020105,-1.0339217380767065,-0.3871809636550004,0
18.76936125241746,-6.887401147183367,0.43601647300135055,0.05134757290240278,0.7984253448604465,1.661375037660148,1.724458466177318,-2.5716707853948835,-0.5887342456336168,-1.0658260456357063,0
12.893577848689391,2.2611966429212167,2.583739350078418,3.1273425092939102,1.9023479273016286,2.217585803522407,6.734427762824157,-2.362349599626013,-3.1299324407952884,-2.210207854144792,2
7.410708807783423,3.8628602739446465,8.908972392050844,3.8421613810137165,1.0447290370265587,0.8229067907746254,7.859082175883105,-0.010816000137957239,-3.741590638937429,-1.1370429466634322,2
8.121340333580944,7.591676379880728,8.306747295486282,1.742170021918389,1.2865716112632033,-1.2421996587920803,6.917470308222447,2.2156150985020147,-4.601654456679974,-0.33596405315310185,2
5.924766675039462,7.161145395156465,10.089502885732855,0.3248066779711386,-2.2466193384319064,-2.164282074508124,3.871624561138473,3.8499026928362694,-3.404332070102655,0.22274392060230147,2
16.59851094239675,2.752502440273377,0.1045523196476753,0.4773989146810341,0.6326270860822522,1.4901591046705869,0.9394084457550743,-0.48504688928750056,-1.3123953835783164,-3.526437267513486,0
5.99330429960447,9.486325492211698,8.486415102059395,0.19620063091639164,-0.6941778001652643,-0.22840055674534565,0.24304955116789093,1.4285520881357943,-2.51865350668198,-1.7135420954313,2
4.680320949898652,5.793464857690344,7.885150501202101,1.2176790301025016,0.25742040191000837,2.202604370989232,-0.7948259944187914,1.3611640173546946,-0.9126314917079299,-0.3533673948255375,2
3.34505402462739,9.616989622317252,6.742724150393432,0.03242531728367245,-1.056740441562876,1.0863865702521605,-1.4489930300598786,-0.05142477852643843,-0.7644513859546779,-0.8497052334462893,2
1.96864009813512,6.702687342539539,6.14023318164659,0.8498866126803866,0.8837680977568076,3.8246710323597166,-0.9890547899990431,0.7306294641005264,0.10525701465868077,-0.4183583344639917,2
1.8034697380357954,7.592207169428302,5.948679110365399,-0.2912115633568071,0.9703340987995999,2.6270955899952884,-1.290181129882686,0.14642011467240285,0.1119755635532495,1.3305652991598282,2
