PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-4.563198469997251,-3.567016154408362,1.5459064602731045,-0.6705961825452065,-0.630198129128001,0.555102934108416,-1.754812356458652,-0.8584067792747749,0.4505519539335006,0.7876411701754177,2
-7.836677962631572,-1.9938707160517892,0.9229138482770196,0.42459139805552537,-1.6126001077818586,0.9840796400154003,-1.6095441018619345,-1.201245025683581,-0.19143613605446017,1.3994838287236466,-1
-5.630748808777073,-3.92634427153497,1.0259863270300538,1.2429730552096345,-1.770072893178886,-0.06470520742673201,-0.02287159222546794,-1.218205179545428,-0.5525763651848432,0.8350746992395065,-1
-3.975876044833784,-3.2157821065953716,-1.8643625586017782,0.5393340299172316,0.7233488131293232,-0.18726624250810264,0.6693057571042755,-0.47884355112298016,0.685045193410355,1.253791407397543,2
-4.706766684637372,-3.1958360137832282,-1.1023976146557701,1.2172587892962412,-0.3350332690227423,-0.6154825685809371,1.7896208456560951,-0.06467105421209698,-0.04108880457610519,1.4466742660589276,2
-4.508979950214551,-2.9918891392513745,-0.18868405788121306,-1.1419144959477872,-0.6691199572395927,-0.8219891559255493,0.16161458650206978,0.10425064941141474,0.4014016103804517,0.5050705558079693,2
-3.4429576969750473,-4.051515007232549,-1.811966383285714,0.9266757596170934,0.7479882872715434,-0.5668447205736902,1.9345828244681482,-0.5789293512935301,-0.12980448568514408,1.7026204306090802,2
-2.553985021542351,-5.5552781800384965,-1.2484534745925437,0.28740043118098046,0.9914914833314298,-0.720340763853197,0.5107257366834513,-0.4171899354696008,0.6284033440564593,0.606420284183671,2
-3.9753579124843266,-3.4202631306939133,-2.296210376741207,0.49840905831316235,1.6623389177125836,0.005031158183420712,1.6249575185188312,-0.3161554622194393,-0.7349043050242905,0.8651919489641422,2
-5.162111916609067,-3.7727732877473725,-1.298741879397171,0.045141600784841446,-0.116164061121838,-0.8142693351759609,0.7457831970253882,0.12778159070868284,0.24921191275224752,0.6507084703961832,2
-3.303557573565895,-3.814867757929089,-2.5720172387142832,-1.9001777097448533,1.3995806907377413,0.41844145270115457,0.3765820528436048,0.22516384260774766,-0.7076302103968003,0.6516616223924157,2
-6.420057680506714,-2.9727453358385736,-2.4994447446574948,2.455896265901488,-0.7971707873240061,0.32418047312715265,1.4085347305919333,-1.2744348439912532,0.9857850897572301,0.7321533198061456,2
-3.8112469289770483,-4.53570995412245,-2.258433311697554,0.9869500197403658,1.4472689322579702,-0.4894094862707957,0.9683048636993828,-0.9148769634964641,-1.2639878203760737,0.1591105665093059,2
-9.118646303545535,-0.8421725927695018,-2.9431066843210165,0.7788937459296036,-1.335003365487205,-0.7818361713691152,0.34103089852731583,-1.2382400029268288,-0.8244461819315851,-0.34581356047816264,2
-6.736190348789678,-4.045556293890342,-2.8792291249948145,-0.0867884405159433,-0.015596654509076994,0.21103749981544503,-0.8679078379530974,0.9781916827183619,-0.12184207990374,-0.9338174334230628,2
-8.507894013115088,-2.516837476171227,-2.2890450382447285,3.651518335144907,-0.9631409273009057,-1.434785763685593,0.15073976108450607,0.7843524325627664,0.9349619081266362,0.640391760598458,2
-3.8313268079256773,-5.29010639879259,-1.809710866621773,2.1313235950365548,0.6938008507172111,-0.8270307678956573,0.8341234376781029,0.002999279195862572,-0.2740869344021301,0.9254129751952231,2
-8.882444175483283,-3.448947641141498,-1.4380831344458667,1.9120147609793545,-0.7939688518679038,-0.5808209074961984,-1.9000775958686762,-0.2533876524274808,-0.6995533213557273,-0.6080257533075528,2
-7.576359191180359,-3.820050751353716,-1.8172279976565686,4.32210551285027,-1.9657243799490518,-1.1162360426514393,0.22570082181760584,-0.5914094102631192,1.0264419525821515,1.0959033968967746,2
-6.598072746046217,-3.877873099596068,-1.981533283234986,3.2187876741019235,-0.5046947542415419,-0.8737849062121998,-0.27707415942391034,-0.16459939300635984,1.820742020517576,1.7444396615578255,-1
-8.552827274100984,-1.937427215588016,-3.6655731856128546,1.3945954312079547,0.47251327238383944,0.04427138638965118,0.1878681489680996,0.5989596861985916,-0.11352371725141884,0.172564408987765,2
-7.065232221294886,-3.4364255029299953,-2.4553933940536923,0.760254901918261,0.3113339755965436,-0.21263232535290882,-0.6817316010213259,0.30542913385792586,-0.2041872494643069,0.8387799504906233,2
-4.8861561468716666,-4.292855509513651,-2.2298227679044667,1.8311689048503625,0.7510072072980015,-0.30586820377371987,-0.9562141021228487,-0.3039471505438168,-0.8534631902995565,1.3582320696169758,2
-4.9872647826636225,-3.951714551678949,-2.269483746758104,-0.1768776138086158,-0.020398550802851054,-0.0155712073597608,-1.0182347791838424,0.014144232493280779,-0.7112452656369213,0.43095608431208837,2
-5.097993312792393,-2.7169718888987013,-1.6236364394094056,0.6315641227636992,-0.5862115109814722,0.6545193325268314,0.7517893454310504,0.21786976893872564,-0.3212096790641071,-0.24506710801358195,2
-3.657251687317368,-3.643390842658881,0.12190842727745142,0.3225666560049028,0.0857972822241052,0.5594293026979921,-0.9220863114179062,0.7206436159862927,-1.5100888532011356,1.0850085083452286,2
-6.47708465320458,-2.4638652247702777,-0.060026157484724375,0.15223824665321176,-1.1125312884922356,-0.3489307658613601,-0.8725882862637852,0.49805722748036846,-0.3204003501678693,0.005904641300863305,2
-7.0717687245050955,-2.1867820975837193,-2.0844620965281426,-1.211633825549686,0.1412355117879573,0.5046259809195246,-2.2798005370157357,-0.27862768385867015,-0.8968506801310782,-0.43336274992482066,2
-3.2077264566762795,-3.7803765835540966,-1.363068720019179,-1.3560243450806944,0.695313061129642,-0.349282014640804,-0.9827938082318,0.3304783638932324,-0.3879304450295861,0.6102702661126321,2
-9.6594343753545,0.5935759135579244,-1.778059811844924,-0.7780619906843559,-1.3765019853527516,1.7375082768661505,-1.928087429794489,-0.06721795915896703,0.5758528670528347,0.06323228481934186,-1
-5.441472485759117,-2.2260976062172193,0.9353005155727222,-1.9301453747851145,-0.8077421993322605,0.456009516435519,-2.7199028757999613,0.2123714287504913,-0.36294001901199446,0.372464390789519,2
-6.137640653953483,-1.5288299632293971,-0.36142277697989944,-1.078642283818924,1.5660561308921988,1.1060728703049554,-2.1995317129698027,1.034908999285507,0.7739450862693106,0.5508062627398719,2
-6.7175015409636245,-0.500697741196335,-1.010102742193746,-3.3878226754257983,0.1416106178073433,0.8560177892032554,-1.7605897648482638,2.1862599213925193,0.7792874428056749,-0.9581671125495302,-1
-3.4941601417285315,-3.0276939362257482,2.8779616956087706,0.39131073537983674,-0.28983720291868165,0.384534358609814,-0.913349156429707,-0.13162298505385595,-1.058021719812291,-0.5410212508243062,-1
-4.085314727081548,-6.075982328431996,5.267358747934966,4.528355336869672,-1.8931104484096777,0.8626875982720863,-0.721803803835329,-1.959347343556832,1.4877137682153816,0.4372325886537484,-1
3.4311416252064775,-2.968313757882642,4.975193216598929,-0.23485609126341736,-0.7155003505045282,0.9926241620976952,-0.6581456819980237,-0.6886238949799365,-0.5483107166055099,1.0340103193135248,-1
9.64908652592697,1.8701454079466764,2.5805382710345888,-0.8205133833430133,-0.4549464467551406,2.0491624736954592,-0.8684454892527003,0.7438351148722216,0.35031902309559165,0.2689971075652287,-1
14.757743184051833,5.5411514847300865,-2.367285189118244,1.5136613562371535,0.041784794979130624,-0.626440674555326,0.47780645915001896,-0.23944008400069539,-1.390198512314414,0.7995256966685649,3
15.115216654084557,6.907430902149404,-1.4726891958193606,1.337937618702059,-1.3076321898417194,-0.9541190781518601,-3.487075990970891,1.025966659288037,-0.1981243575319206,0.5628363911217659,3
14.497697460776138,7.4864351066412524,-1.6184879345444527,1.834984126798603,-1.868821535692078,0.6227917020608796,-2.615500442031046,0.1880175665111901,1.0533099896312659,-1.3880921276533615,3
15.231898003275363,6.47067138837237,-2.1897612159445576,1.2500928505977844,-1.0977251832755373,-1.1592939345108446,-2.1460196948112342,0.6442118302128285,-0.5924466611492246,0.5195865254839416,3
16.58520105361017,7.544078222912374,-4.0738501734450185,3.751060717795523,0.9110372949280922,0.12245802543247025,2.216506542831996,-1.0863792292513739,-0.05748318701596234,-0.4347671428490985,3
12.878774705616157,6.935159075103068,-0.9602916974464288,-0.0336408316989388,-2.614759001586803,-1.4604083456751398,-4.318157913037656,1.1332578870107675,1.0491570751040324,-0.4582076141610789,3
14.027766736161427,6.992355628843372,-2.464959494747089,1.6521531242910898,-1.0288235095608336,-1.1094901343884678,-1.0253955927538225,-0.2064474863551992,-1.2922769984912512,0.4724970953538116,3
14.71132327566211,5.264619252878949,-2.337352235354591,0.47263159516355335,-0.4149791763371927,-0.9006606736490123,-1.4418243132403117,-0.10399943574499561,-0.977523879141164,0.600210483347657,3
13.12464899846273,4.495596005549658,-1.5021375753395054,1.7141272570996788,0.19565753289182566,-0.05780849799057183,1.549956216172961,-0.45852081832105474,-0.34314993853585757,-0.01777263933397985,3
9.522199271584755,-0.031104843959300223,2.1814683883837467,0.8995093164832121,0.7430437977513698,3.217936834225227,2.249109309342485,0.6595102682428783,2.9774369705938244,-0.2434232001126151,-1
9.186832824984169,-0.9727792342714171,1.694427384272832,0.7713723933967168,1.0721367244923456,3.1239080650933535,2.543763761312688,0.684769992147916,2.112170821533172,0.30043920725990025,-1
8.455158457783066,-0.674614008099766,2.316639866373178,-1.6922602986936772,0.6257755948490193,1.387468106451325,0.33906835465791074,1.561420922456472,0.5576200561104963,2.050542665357282,-1
8.62409044998804,-1.1339190196338793,1.892179057652544,-0.8088757845100861,1.4807297169299851,1.2013313039141351,0.697942525562285,1.4949637337204915,-1.475897381420607,1.3261428394748624,-1
7.357606567174164,-1.7893729346338252,1.5188904079007508,-1.9380299058343111,2.2086249090559193,0.9354395615702076,1.1758974297174696,0.636823420480802,-0.2313695373590043,1.3249397264427643,-1
1.8796749945003473,-2.545354332292462,3.1707124810390392,-2.219935582761262,0.07456392240842614,0.33521353658255426,-1.289297940961718,0.48863099767608653,-0.2990606781050372,2.1493066867689397,-1
-0.697814666282269,-1.574062435364278,-2.3221015232152937,-4.207493410104231,2.473376510661204,0.20940226294667358,1.2308922728284817,0.19091057051858243,0.4575737756125591,1.0211465859295923,2
-5.258069586386528,0.5973368404584246,-0.9932516499707187,-3.917013409899098,-0.035659485876778335,0.5160770276171587,0.06453584642056473,0.8075811313940082,0.6205103041555797,0.009198380270996101,2
-3.0119542651250963,-0.11580964331910742,-1.1948818086011022,-4.214353564853753,0.8515253521029601,-0.3648167192582668,0.7813002010203319,1.2084330138730643,0.05823860978143264,1.2331577864604062,2
-7.0900452126412015,2.163342322548976,-1.965277910974251,-3.160500896090255,-1.3729393783617598,0.470373886706196,0.8349096332748812,-0.033653357946810944,0.9297172622375881,-0.1801219284495028,2
-2.4264331330730444,-1.7217192016079728,-2.0038839416473944,-2.7221225627922627,-0.5236735089367168,-0.5198391028582693,1.6042171657450113,-0.5938187153200948,-0.6858104466413316,1.6828789993751898,2
-4.906761394050904,1.4192313560474181,-1.77090655580744,-4.107358857960415,2.1447499161212122,0.5782476759592893,0.9047123504445497,-0.3681898320983662,2.092695019300573,-0.1560211616189558,-1
-5.400031379582386,1.9892474502394484,-3.4394937232820895,-4.494340556383506,1.9629863544095325,-0.7804791381443639,1.2289073493911693,0.9585911906552006,0.9326375862587991,0.47045105419471567,-1
-10.48782559370737,4.477632323249129,-1.6214651071170114,-3.0369850484838956,-3.799939585736919,0.010183213869971224,2.0406760503560477,-0.5029718639801715,0.43831267677763436,0.06945968131620675,-1
-5.545466078355909,0.2585844579936756,-1.911759143116462,-3.1440207386925088,-1.0377662379957417,-0.5380151170875824,1.6064404364196665,-0.4230757697977941,0.7195144768168594,1.446569096660656,2
-7.168221567010965,1.128915017269921,-0.14777253021350223,-2.183691911056357,-2.7466947091553613,-0.878058835260354,0.9234926538771865,-0.23224950465958075,-0.25406010196257095,0.5895646080403043,2
-6.356574132984201,-0.8118363539734172,0.32446363039538706,-1.5817450597919942,-2.7971132427852194,0.30382354089739627,-1.2672064375017698,-0.6988199032935516,0.7120776195930963,0.031096149833922813,2
-5.772634240883702,-0.9838863860109346,0.8167499207292065,-1.4979374621915031,-1.6667877504799082,0.48345611045938125,-1.1329447510943715,-0.5032327102938942,1.3104219439971172,-0.03475920439591921,2
-6.733717483845674,-1.4339695801455574,-1.4180926891942371,-2.576668033464218,-0.6390933623550378,-0.21716531726664912,-1.3376997782946987,-0.4657861856462037,-0.01616280944437496,0.11886726340208745,2
-5.274828244377366,1.479239978954668,0.7498122143030178,-2.7398382369768908,0.13793446897913458,-0.4200652740915082,-2.537847310930751,-0.20831768528795297,0.592996165052658,0.8357196640473179,-1
-3.9400939017076464,-2.2714621578320306,0.5091296185137909,-2.570939640394574,-0.0431776801261172,0.013746776754601916,-1.4545280603222839,-0.6422351122175601,0.8741855290755445,0.3334736823931231,2
0.7718551148265044,-5.082471205609306,-0.510639641856735,-1.5399412657982778,2.2254616218471175,0.18710140350931712,1.160999547736961,-0.4765600558213909,-0.3695908649915266,0.6866791206809851,-1
-5.719486106843197,-1.696009282837657,0.11045503778661257,-1.1557777821674249,-1.3705371876173909,0.03109543269176272,-0.8153096023235946,-0.027498799290802664,0.973899122129906,-0.7180419258745487,2
-4.794090785828293,-0.9246251286835463,-0.7745306270420461,-1.8203292746371136,0.5784955778058022,-0.06828756487979568,0.3768096267249851,0.0827150520373203,0.9582548469761798,0.8633261466732387,2
-5.992888651697451,-1.3694169730209635,0.6487736901249161,-0.8119796549990226,-0.1707425903131536,-0.1926644169573072,-2.193286109100204,0.05588568413338193,0.6514948385845527,0.2867938094925284,2
-2.3966097497426757,-3.7638835367869277,-0.2022922010506827,-2.791580673586225,1.7031986853069876,-0.32861289213683054,-2.0655303242089156,0.8658397936053748,0.19846191303734012,1.1353851930359262,2
-5.68153677123764,-1.6125547271329312,-1.0008733874325924,-1.0996984853384777,0.1343536173102002,0.8284461027917206,-0.20470549085597478,-0.8987084955919022,0.31973686815089736,0.5433147203979357,2
-6.539493321333807,-3.384686637677487,-0.15973590325797457,-0.32887334227104975,-1.2310820189184786,-0.38289154628389327,-1.8056418449178069,0.7091934565854082,0.6254958878075861,0.5198578177299524,2
-4.312367624070081,-5.923666426848549,0.7518771463539073,2.623342379520494,-0.36797434784435445,-0.6580078942854449,-0.23568022587067228,-0.6801589512199293,0.038436999677525556,0.7988621694949305,-1
-5.333410967636677,-3.9160906143929775,0.4923334669491583,-0.11840771705768345,0.669984008589751,0.011418439447577157,-2.3885032928311443,-0.03656578730946609,0.5262842410529672,2.039424301207523,2
-2.019912705742103,-5.326436662846197,-1.177185732591393,0.41025317678948464,2.370265086821822,-0.016817964450515272,-0.2512252337752607,0.07344984860563121,-0.6039905130348928,1.3699092242714341,2
-3.0566355901649005,-4.06533225477889,-1.120062973662121,0.12086475665075276,1.1262241730542224,-0.3613157912534937,0.4002323105255135,-0.2313843343015737,0.4231187175483615,0.3133594757934023,2
-3.500126911299031,-6.206241969733431,1.7135028297260986,0.6926628061870187,0.8523111413832154,-0.4494244961272872,-2.80775074946734,0.5958229177576598,0.2676153710220947,1.5093043615621122,-1
-6.959041845690392,-1.9155239919558773,-0.7128335946634539,1.3433329979516953,-0.9792839255311169,-1.247459183289408,0.4458214815205012,-0.1520393405075261,1.4545188811950318,1.883994205347917,2
-9.807993491004247,0.668859672763797,-0.42374842159559084,0.7830792178738493,-1.462630807874589,-0.17693307676919987,0.0025934700784682823,-0.24536778287408859,1.9374101379019215,-1.3750631374846807,-1
-7.700713744849368,-2.6565612149664988,-2.4607184152887913,0.6199491970707708,0.7486732178209586,-0.4037820130328311,-0.2385441314005974,0.46462145890819306,0.01411205430081536,0.9003696991610863,2
-4.5913120137250765,-5.9880106730227585,-0.569253115491058,0.69409258071981,2.191890283133593,-0.03372872359190378,-1.6194642498156357,-0.6213104588386478,-0.5688168421955428,1.0027497148100657,-1
