PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-6.412320585102354,-3.112853864253819,-1.7779754816791737,-1.9065002857530338,-1.6975964465672178,0.27754190426875797,0.5821927970554084,1.2279818726554739,0.4444776953479739,1.564021592998663,4
-4.403532211810645,-4.155931433692389,-1.551425994062429,-1.9703768575622915,-0.8423047577761245,0.3669499382049717,1.3404554963983408,1.2303933271171086,-0.505517943228141,1.2934169307749463,4
-3.284601824894967,-5.391261732203073,-0.3227201848184809,0.3010956641170172,-0.6349769627537365,-1.2792204627178485,0.6972760570646904,1.3197830878418266,-0.46999226702099367,-0.12305606964809696,4
-3.8641534525446772,-4.444590431688613,-0.9477028863259038,0.019097303403325844,0.2868385322545122,-1.2534958231559652,0.4911574690131063,-0.24813525005072878,-0.24599388652830118,-0.19181729197913971,4
-5.665153910637555,-3.4332592897938756,0.13265898542643517,-0.9620489464303856,-0.7113598381833149,-1.4846289321647121,-0.5999123984737669,1.1273815486319256,0.24156818401327598,1.3064939982886985,4
-6.698502299495008,-1.2436627583341089,-2.8639186484545793,-1.9488024430937212,-1.6000005758697433,1.52313237949482,1.1176281354737618,0.3595483129363625,-0.8396523734134963,0.734281900648204,4
-8.776377490554268,-0.550819232011988,-4.3635880488924546,-1.8458087703279724,-1.3542810615908465,0.12294281964489916,-1.2092867123958315,-0.4578670461119879,0.40881726038851884,-0.5735849275536633,4
-7.1906498151907146,-2.0436118565210126,-3.7044731372321005,-1.9898243960579325,-1.195530607963457,0.2507753291574283,-0.34883479724157057,-0.015678216029796795,-0.5457382204435417,0.7290674568290174,4
-5.331974705721509,-4.035718818092288,-1.604786818078214,-1.4988647133077677,-0.34550936539285854,-0.5832029206951376,0.18098754599804714,0.6544759814133718,-0.041866896701196546,-0.06624157978969943,4
-6.414672876956703,-2.72198070928713,-1.8279171088289228,-1.8187586262247453,-0.8917523355424106,-0.7956507204445931,-1.8594954039468279,0.6938007569217304,0.22800488151477274,-0.2742365105015659,4
-3.505777722723346,-4.857640641153118,-0.8478138114471915,0.6778624465264751,-0.7184036615682333,-1.0621835793604901,0.37046498999805944,0.670114117545344,0.28754039248711644,-0.12114260565004323,4
-4.379378573087698,-4.799918476495409,0.15389605710158918,-0.739817510882288,0.6142091594897313,-1.2413042283749514,-0.42410955491992813,1.9530537302243145,-0.49326206728889704,-0.808519550082279,4
-5.127838875332948,-3.5912945678249684,-0.5496275589962648,-1.0936718317960368,0.08219101066996717,-0.051474714749225596,-0.018450632845927475,0.35125921926731124,0.09703676636494064,-0.075982198967963,4
-3.4468020079022543,-4.6623963380056415,2.5250680952735407,-1.021033084164169,0.5284471616742475,0.09241749157449333,0.07774873486689474,1.6535394872927822,0.06774378447014362,-0.41339480284825697,4
-3.9619654982280017,-4.722134675168064,0.3380081019675195,-0.28857354313459826,0.5762949990891849,-0.6168767331534711,1.3811062032802042,1.090517717866266,-0.8671224747635722,0.3051016907858005,4
-3.9230344522286833,-4.296458148724418,-0.31550990324082745,-0.10680451220652067,0.308145827500948,-1.5003009025198464,0.20423748326090763,0.9114970582648011,-0.25039058924128693,-0.17339770396721374,4
-2.7383223499807836,-6.395417814857395,5.513607501766632,-0.09729026782450094,0.7801851041904875,-1.9337643545020933,1.063160302669037,2.093479223148226,0.9890111016573467,-0.4444928743931994,-1
-2.9576175053360516,-3.0406272037198754,0.7361115247385688,0.39086323302202725,-0.3249576448872635,-0.09959189844234116,0.5044171145121318,-0.0030777965898038176,-0.7971517999839659,-0.13692273048808679,4
-2.381342675102893,-5.880322579622741,-1.1155944764129788,1.4443338089645845,0.452068228998732,-1.7578100303672641,0.3496026163066194,0.026553679401535607,-0.05742668098956362,-0.6255140803463248,4
-4.020188924214039,-3.696104210199444,-1.0963071272239984,-0.787189606228421,-0.8678384943870022,0.06637110121471575,-0.9657977444234964,0.18424872915231927,-0.34591043560309054,0.5595543133707241,4
-2.590022277584049,-4.502795518431485,-0.32512412624142767,1.5493626383964538,0.5313976766287024,-2.40903335143819,0.23881102169355928,-0.2967067993209992,-0.4939714391807883,-0.6412488035953535,4
-3.0035480040721856,-5.053509863093056,1.0951812149434765,0.512082130738399,0.4577270001140089,-1.0958069676102211,0.9682527767814627,0.17021558833639489,-0.3578354979269995,-0.8600718058477306,4
-4.535885229705576,-4.185082949365631,0.06912395125769702,0.8754241061283214,-0.07819887682688803,-0.955779245504349,-0.203756408213524,0.10836926401125466,-0.1221780560502057,0.22644511812937015,4
-2.383594883695882,-3.983134560630699,0.2883797836705969,1.1123551621063985,1.2346665480616088,-0.8835536967346365,1.4310750848029485,-0.3949344253804073,-0.26227810393820505,-0.5653676686615776,4
-4.101666376203569,-3.473467832119616,-2.7985060725161137,1.355446982783042,1.028296055812695,-0.20188411007781365,-0.16515113479300852,-1.1401802012422,-1.0552295658376247,-0.9928682826454641,4
-2.0085883871304415,-4.656182134282133,1.409389739730702,1.5622012476321034,0.4107170302601609,-1.5607620710615009,0.44190598596288666,-0.5171561339494134,-0.0691668339438975,-0.5031354666987276,4
-2.7542427618545977,-4.699249542707862,0.6074923682382063,0.5328392680548766,0.30183220439947267,-0.5477030189017064,-0.6603064097905921,0.4001555719717086,-0.49635188764722094,-0.7569700640392317,4
-1.3519373557528183,-5.324494159757683,-0.12972868256229753,2.7821030881036193,0.9447991666738709,-0.8901955278874639,1.7997728298453464,-0.0034996362906951485,-0.713968090314691,-1.1404283004505231,4
-4.29118150099687,-4.486279285477088,-1.6562675887406526,-0.7556505540723008,-0.15136251496391961,-1.3252816840514294,-0.7982285630731992,0.31153878646243827,-0.3725980834000161,-0.7052368162526103,4
-3.071194897304346,-4.656170694722812,0.10116471376748755,-0.4478055264959742,-0.09242762541326507,-0.5346754581767422,1.2544046887775642,-0.20769890913942474,-0.8844851433178035,-0.42100314543956896,4
-3.6923234404466676,-5.244806649168868,-0.9162501315921552,-0.04674070549504562,-0.37600668181092284,-1.5538639396653473,-0.5474050593900243,0.18302112712698707,-0.4115357572123159,-0.5841229809593379,4
-6.324270579399436,-2.701818642829864,-2.08634224753438,-0.5096533950045123,-1.4909028632427743,-0.848404326294194,-0.4890643447654164,0.3374930396767419,-0.738436327288228,-0.302376212276112,4
-3.345058989417817,-5.846010405466861,0.271199129281519,-0.2028880026384967,-0.12105115879011323,-1.9134144991109894,-2.1292319849986234,0.8363582449629711,-0.04847209585005407,-0.5842437747486269,4
-5.350959302668597,-3.2620137036353425,-0.3488367956169294,-1.1884543545912838,0.009185962159878998,0.07129510999334919,0.8715753794609861,-0.05723649711662327,-0.41756806776576266,-0.8495073628764696,4
-4.055624846662055,-4.187271828018325,-0.9907356011530509,-0.07454002517019301,0.21675935226271537,-0.6289765290233277,0.23860311344444485,-0.27525826412866894,-0.756802097166003,0.002475100105805384,4
-4.513410608990805,-4.172702273081193,-0.15401203044463269,-1.0194332095401206,-0.07096853933081501,-0.9173991991891539,-0.4412917383845053,0.21035581317834048,-0.07487253333291059,-0.49100320105592254,4
-4.187192167916603,-4.243847065829483,-1.4109193354960363,-0.12661142162445183,-0.6251433554553408,-1.2526667295536829,-0.5884013493803235,-0.4819153080316956,-0.8426046973278964,-0.8163274292763865,4
-5.096243321706037,-4.67688484080526,-1.7462280998405142,0.5325187495227375,0.4283902497083641,-1.3902770535943507,-0.7093761184492894,-0.45108502022570807,0.35378703684967167,-0.9991095375359011,4
-3.3870357510830407,-4.169952520690452,-0.8968504784525709,0.19768932518124985,0.2652551504895344,-0.16750762135553535,-0.38719733200914436,-0.2519472617378558,-0.8810297909644172,-0.7500360457016845,4
-5.155192413257422,-2.851740842610105,-3.373168854298893,0.5373750867134405,-0.510288276861444,-0.1709526095841383,0.7635423617895062,-0.6890145931268217,-0.162861285898716,0.10885048300394187,4
-4.570746373675966,-4.017166275090663,-1.4346004857923549,-0.25660040128006656,-0.7528910129278044,-1.1226639715159255,-0.6237848721227915,0.3288681294091133,-0.5279256000006184,0.20425837574992892,4
-2.753171843390818,-5.666000539956332,0.5534449892591509,0.2630613302295983,0.39230188622487816,-2.0311768727228867,-2.184034124707014,0.01613182019122189,1.1896875478889177,0.011460152945707309,4
-4.9928143564788,-5.121638920763477,-1.1089565868326603,-1.7828720888014835,-0.09222558693714687,-1.9215009980388225,-1.4857549697839743,1.0004344831426877,0.5170573793460049,-0.1750917521661693,4
-4.9943020860046135,-4.582020468576351,0.42570911635538605,-1.0101657122971235,0.12799815207601922,-2.695177594930645,-2.4764971049449036,0.19391483369757134,0.9407247613779252,-0.3574365844264175,4
-4.188963929597902,-5.566668172149668,0.2590272292435363,-1.1769986585261163,-0.12495471942580923,-1.5125294696560256,-1.0310310001265934,2.0507070660051094,-0.472065857568854,-0.19722671073995382,4
-3.8012044576032347,-5.0489315226918725,0.882723008744902,0.017520934729009546,0.26936415510289086,-1.9581846580814348,-1.1982816118354394,1.1365743077657897,-0.7347842455531199,-0.7425745881237853,4
-4.520388592089774,-3.8839277552325933,3.0218568157650414,-0.21560209602942143,1.2343309671984046,-0.8649372939538221,-1.140562176455827,2.646356327497325,-0.5537581426116264,-0.9132002260744229,-1
-8.418823316828094,-1.2044141314525003,-0.08806497554825109,-3.3861771806452605,-1.2924468622732002,0.9897962911285313,-0.6563598593265749,1.4449487561390015,1.029717840935213,0.2997926029615677,4
-7.370230294635475,-1.4257270986931203,-0.0007814629398852137,-1.713409453953736,-0.46968192381894686,1.090131754929424,-0.9929662754617073,1.6046800801261794,-0.19000708709703876,-0.3221039903236722,4
-7.438559249155856,-1.9235005164795849,-0.4795932890472209,-1.9718794385698286,-0.4217071790908855,-0.4502615290234559,-0.30732537702325236,0.3360959497657596,0.3330271079849791,0.10756728369328193,4
-5.8098267793179845,-3.6837195638529314,-0.7685239212358376,-0.7987887639231709,-0.15815596547032554,0.8996225863700954,0.7122047461814989,0.7927756096309553,-0.9292050661293668,-0.33763767643338993,4
-6.947790432134426,-2.2610224340344693,-2.7432378691546475,-1.2527789759198986,0.37928855556722135,0.8156768821177941,-0.019769744916078715,0.16183018181962056,-0.16055433231785765,-0.0076076840324297,4
-0.1379470015371201,-5.322771049685698,2.710505582173809,2.020760917285836,-0.29675390368214605,-1.9171549868941022,2.4094959560107165,0.2049421577797379,0.7294653159377541,-0.25403945843976,-1
6.643110068455449,-2.8721193058986647,3.9507452780566186,6.981546127920415,-1.8110427348230806,0.48638966229173025,1.4335298163220893,-0.03973340910048023,1.109861963112428,-0.3659674646414921,-1
13.241503208721692,3.3273003204292078,0.06994690066199727,1.8980845203178625,-0.32228202615915424,0.38287793545313314,-1.2627842510692384,-0.3084163518484736,-1.2216289693255022,0.89066781081082,3
14.38315679143774,5.170211389972527,-1.0290794484094472,-0.28305873998479586,-0.8145374980611425,0.5488121607766498,-1.4831068913284235,0.7361473363199798,0.5881943993301374,0.09312606563629071,3
16.329687431634532,4.875692421242127,-1.1371844413912535,-1.5374229459570334,1.0714696872847236,-0.6355698589234172,1.9818494295423212,0.7378149882367167,0.8074024539226482,-1.7181043107612524,3
13.824566181414344,5.50556848557622,-0.8418228935073988,-2.2718045130144966,-0.5053748424449745,-0.3335368934692583,-2.0672392006294813,-0.850114372461682,-0.15181664778875148,1.701051231001916,3
12.459419947800534,4.258190687578664,-0.24615961029050792,0.7688993671438118,-1.9949081173024312,0.614737321380012,-1.270437207854434,-0.02966440536611223,0.7390225157963144,0.7999828036416935,3
8.117681554818256,-1.752990104599258,3.8385515895772455,5.990693572932522,-2.7526591062833865,0.09532519570464376,0.042629633697863045,0.32335168472923276,0.9006985531227517,1.2590509263605283,-1
-0.3844586488120514,-3.5173921662157395,4.038175291447065,3.183636491137311,1.557009578994982,-0.9486764558419705,0.21011882094974424,-0.49679100086189204,-0.17557969226271608,-0.10951294413997506,-1
-7.336932296872818,-0.7780108765718504,-1.215008097659156,-1.1181034221139525,0.859035740062837,1.2082946001517554,0.6073135103607414,0.36944842444809434,0.7111876072950724,0.9617928608136631,4
-6.859894336344244,-2.965181655495669,-2.548122403945641,-0.9693370043032737,-0.3582351283752281,-0.7904999372048324,0.006642054850600718,1.5006636720894373,0.45759048195685154,1.194024649655622,4
-5.066328972287261,-4.563295228731563,-1.1633157508056164,-0.8035831259197946,-1.3004828354431963,-0.9872129504324179,0.6255795601348894,0.8690851250256063,-0.5020353289749456,1.511138904101577,4
-6.448761251755689,-2.163555800657204,-2.163375794694146,-0.7275797321661496,-2.027007398604163,0.34889161945437736,1.815962960846067,0.8153426736106181,0.05889817151704872,2.599065312714907,4
-3.873985335830041,-4.391974541527086,0.5895833492230749,-1.0339458476616856,-0.5146019615474621,-0.3755149185306511,0.6222099542347347,1.4177937557053901,-1.1410936610620126,0.6545298387979201,4
-4.163890071522184,-4.389616024313853,-0.9615039638716525,-0.2412924369131267,-0.5717086607960434,-0.8799403414439458,0.990427634283862,1.384781231899688,-1.312772804022597,-0.04512028086800245,4
-5.80618083435551,-3.2291709269430364,-1.3611875422061546,-2.061758278731095,-0.3965680560953068,-0.6968508431111211,-0.7353402031776224,1.1322378577848062,-0.27135142059543016,0.2084889166670342,4
-5.51790322723856,-3.3228652912587138,-1.8105437435814826,-1.242066429665916,-1.5248411935437678,-1.0303229818369193,0.17238907604320472,1.9052025899426417,-0.7549803006283661,-0.008100316929863344,4
-6.127383464840482,-3.241662231020877,-4.252602303331546,-0.8445999768796153,-0.16330961768588226,-0.6438851188765743,-0.19846220052424407,-0.5368913454574337,0.5634028656056429,0.002366368040550664,4
-5.500621140215102,-2.4816227574504506,-3.1382662419025444,-1.2840732562454624,-1.5160558569530405,0.14881327080400883,0.11548275199809463,-0.6828297224783831,-0.06806278056410613,0.47734799368761555,4
-4.870564467272599,-3.5040587699730907,-1.92430249463916,-1.4062170844014266,-0.5735518526382389,-0.4588567870335257,-1.156166938917892,0.6261987599320649,0.290200260583284,-0.7798969338488464,4
-3.7553964836727736,-4.095368002391371,0.8832584108461002,0.06453006077091077,-0.4246906685125985,-1.211734636325125,0.49176844977557366,1.207238381049367,0.7496545455634065,-1.3906640257763767,4
-4.723033294293335,-3.9236257260320846,-0.7681798735098561,-2.0695933798815744,0.09063839709086619,0.6829069716864637,0.46182255521875765,0.8683397480645664,-0.5234444460962285,0.3125170021283587,4
-5.007440586351766,-4.69537128060215,0.5907444597447673,0.02249343235920158,-0.531991910788231,-1.862981980944593,-1.524381263595992,2.3435215635562496,-0.5797329723465436,-0.8711931028669985,4
-2.642765961454251,-6.65847881067839,3.8205892556997822,-0.3810680397348076,0.6020437490884653,-2.609638523311945,-2.16902685002543,1.6198649541676282,0.19145305836873172,-1.3054622478620386,-1
-3.9554354507400915,-4.704951613842327,3.4463728834447878,-1.1791558686254744,0.7932561778045971,-0.7317629989859432,-0.35153403478862266,1.8277401787506933,-0.20244301486443728,-0.6714257741141062,4
-3.331164729332206,-5.365117172162883,2.733979680415849,-0.08177982421052253,1.7379879921769712,-0.9076565935221591,0.35564202157791824,1.3369153551489081,-0.07902099467196369,-0.33842777968960663,4
-5.6137419316752695,-4.162923964755007,0.5608026841806005,-2.4335732188887893,0.20444700637359203,-0.34614189825825276,-0.7074405743123308,1.7280636448781608,-0.764162497860847,-0.630398589348434,4
-3.8753651585376976,-5.261834857906933,4.203540767775375,-0.9695617531981549,-0.8649509990795453,-0.8175385646427628,0.09432930476058352,1.8771735390710391,-0.35624996730307057,-0.2599384179832268,4
-5.85705632164487,-3.5916713831977725,-0.6747719558819991,-0.45122994725653437,0.23795772855049158,-1.291277306824613,-1.15419862916871,1.1239597589298098,-0.17183290147965474,-1.54506496249883,4
-2.8790706078551205,-5.239632743792365,-0.7504370718316786,0.8220100670385685,0.8037085999081041,-1.3697206685646481,0.5470619553834147,0.007492202282112371,0.14195111935469706,-0.5485341898646455,4
-2.5735769786213494,-4.7616267210713445,0.1471053038303443,0.8879795967646473,0.30676486342285414,-2.1386274387384123,-2.0009223901427178,0.5714871594043246,-0.12196795814013844,-1.1273350972880403,4
