SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-3.7437552251280666,-0.8830461886231632,-1.7343573561391858,-2.9013142631181923,0.7302619374619779,-0.793985925306194,-0.7668765870717529,0.4359027748760742,-0.12644898544784455,-0.1743696641086712,0
-3.4666281664551493,-1.3607582432606422,-2.960130625341221,-2.8685235941060636,1.2824501510975712,-0.423647398768358,-0.5487855888361467,0.24678519899538137,-0.4281112161192995,-0.35675530919386184,0
-3.1403545129727033,-1.7061028080734477,-3.868448251510358,-3.1263818565429418,1.5486919973056588,-0.44211573765133166,-0.30457947744878705,0.6022578685575948,-1.0670750595391643,-0.47147055326614595,0
-2.7763722724872917,-0.5624725195791791,-4.455447688036472,-3.6302573624282855,1.8684263963113932,-0.4987077309646212,-0.44926408295150533,0.6140517423746512,-0.40652797925630774,-0.21749730984579344,0
-1.3656125680174003,2.7730789406812844,-2.528281524857457,-3.301892468135777,1.2117500703526838,-0.9325479163763633,-1.342738238352109,2.1281125195138317,-0.49610242258813225,-0.43448615489818443,0
-2.2931069933399115,1.7072131861885773,0.6880665059490512,-3.8037597051497123,1.3199637768080223,-2.5764290741737677,-0.9570611112031658,2.39809451202518,-0.03521391131661558,-0.628080942366178,0
-4.151363313806783,-2.4870309974878633,-2.213036779588712,-4.8417955040003715,2.247539744144829,-1.5555174421053568,-0.43686658759899144,0.11990630437286554,-0.06316105622453758,-0.05724325120162389,0
-5.333187053946954,-3.057896582320807,-0.36062034668991294,-5.9311574544619585,2.779954086564269,-2.0527115166348433,-0.32440085202310726,0.5501499687082512,0.12209033561202048,-0.6584501146315449,0
-3.4377866254958183,-2.1788952546497864,-2.8044351791571716,-6.0006377809537925,3.0318889031625327,-0.26108100489955494,-0.16416837031048132,0.9941445898987228,0.30083397957028246,-0.33888256404062206,0
-0.16595907100397445,2.079255634855597,-2.22917192249043,-5.346401060224029,2.5234181413344166,-0.5000823503792857,-0.7961887832675159,1.7149236301573245,1.2576631316342877,-0.8515807070554733,0
4.801506004230815,5.539121074417624,-3.693351676580903,-4.661089545424192,-0.22331620391823942,-0.768837456778864,-0.7512282727396733,0.7879304145346089,0.8456673067537771,-0.004068808570416804,3
10.83032130118459,2.8203835773236197,-3.7281100725636906,-3.58126921904332,-1.8554593832276716,-0.23695218497438153,-0.10683544147157738,-0.6153296417160057,1.694068188734337,-0.2101417798369648,3
14.611885612678213,-0.9763916933925321,-1.35409596057002,-3.1301202043703693,-1.937968563798788,0.19289665179807897,0.18721900104983902,-1.6872701702962045,1.5877959589090838,0.4877557851615111,3
18.367268243441032,-2.556052200528321,-0.25535045212375784,-0.8239689547687374,0.3872380872567981,1.2685941929617268,2.507561963294111,-0.6202381333592336,1.1696526093642805,0.07927275549955327,1
20.707084130420654,-5.264595892802376,2.013444263646779,1.2783124022791732,1.813145622900884,1.1065935406157448,-0.36836694525724145,-1.120956614586305,-0.7583428084427011,-1.0778184831228552,1
21.783125219843676,-6.035837759739634,3.4387193287945665,1.9212116681511338,3.000134662296656,0.6277459181441917,-0.559305715436199,-0.8307515531949161,-1.795410238380497,-1.2059444112626663,1
21.75953177722003,-6.473415895092425,4.1248628170451695,1.8007527114142743,2.5352975871338947,0.06221812594984062,-1.7818093949189477,-1.3988071112407297,-1.692407680871931,-1.030316433521436,1
20.991579707795616,-6.060967772475443,3.6415161982440574,1.793950512293108,2.0474254300038788,-0.46664329707784014,-2.184319619331485,-1.8000491508128924,-0.8643000223302224,-0.7516828696846161,1
21.68302460413495,-6.085246302255995,3.6389417960752044,2.170257901231863,2.5920827164802844,0.5475713421774587,-0.24097144213790467,-0.09057227949469407,-1.5910492586796727,-0.7087645354524145,1
20.73096939595232,-5.667746452456909,2.9884479311944814,1.7740743266615517,1.9686156510577524,0.5338498625574397,0.027688188042500506,0.07919923006677883,-1.1661002379942231,-0.647454781812056,1
19.158503946563663,-5.493196620833945,1.840186551916562,0.38726913031349625,1.6229059639614598,1.5362851346738533,0.2250802628899624,-0.5645770768222145,-1.3780170371231963,-0.27750323921231196,1
16.36675037964999,-3.8392873574022373,-1.1100408467124039,-0.4935781601269206,0.2599898669814272,1.6603855999407031,0.4112193648431487,-0.7994133341498901,-0.1277512449078479,-0.01730788245159471,1
13.60381810226616,-0.28534725829174046,-2.413788250967941,-0.5648661997229909,-0.495997153366073,1.139680555055026,3.0709249284889104,-0.2687635360532439,1.0615491760914928,-0.3459037067247482,3
11.363226891620371,2.3031726485055106,-3.827544186726599,0.10776705393267408,-0.614176985950177,1.0235127734680425,3.917492978839613,-0.6989262784222291,1.217098273163276,-1.3201868656982652,3
9.08311907820018,5.3530125162403275,-3.6504534068565353,-0.038854541406653675,-0.769989516543771,0.03725832214472298,3.665700079048646,-1.3322632867244275,1.2956890667373493,-1.9684197794274827,3
8.230055237733817,6.230916293843993,-3.9278920095303316,-0.8642942116934043,-1.6068918169310442,-0.5530606495613111,2.050652812670834,-2.0525464979948707,1.2548289783127595,-1.6102037029310656,3
6.568156228202399,8.093535228658848,-1.6678602585759075,-0.7315754244610461,-1.5173874395489566,-1.3822498577441589,1.6799519338791646,-2.3449049797223718,0.6807949655969434,-1.8186848370855964,3
2.5685863644361593,10.935853474557348,1.4395689848235538,1.0162550056137725,0.2582001901947919,-1.0972192921518746,1.0310555350446597,-1.4352841192378532,0.27195231032916944,-1.4623463654088718,2
0.5470758847091357,13.650584410007742,5.6357112858367735,2.1673569839599605,1.9200772112999958,-0.8520320047367225,0.7577234819546153,0.04855309269682265,-1.3851353259423265,-0.4257126018373226,2
-1.0410085507645273,13.648091981480418,7.945574796382117,2.6176917974721405,2.7179669135394184,-1.0085690821445232,-0.5879692666109929,0.25313892309944025,-0.7397797852379461,0.48339698255582214,2
-2.5557695607240425,13.983063333241201,9.337170544701626,2.8630040094807088,3.607909787984811,-0.6235316490140723,-1.7055142315862608,-0.03965023420089141,0.266386471248051,1.1621855459218196,2
-0.908236580333328,13.224697075451507,7.182882330070246,2.271989005736686,2.387268583827292,-0.7812890352877565,-0.7917723903273345,-0.05673507989050702,0.14165681409023959,0.6028777369427237,2
1.867856928631316,12.728277600943855,3.752845016261726,0.7565147113973125,0.37599596218749204,-1.5088617003130373,0.5577505934472803,-0.9683260365095678,-0.5863547681253246,-0.5417097494714544,2
1.7272091847091138,11.821829315297778,3.6881077141584186,-0.04230699639276128,0.21650806162272002,-1.4221041620460135,0.21554293354264878,-1.0517642133137697,-1.2643965349068198,-0.28631756714548334,2
4.241776370538227,10.899536917567179,0.7246796978305564,-0.7782625339067291,-1.0966463971862557,-1.174400467359485,0.8630077966617189,-1.2695469091344198,-0.8350251763899547,-0.9899470941903559,2
3.1758762277725614,11.167742721323012,1.327130337238673,-0.9175774071522983,-0.27695825853370676,-0.98192100794491,0.051986117955272956,-0.9090172865965345,-0.11105035712671191,-0.42137926604070225,2
1.9987440411252972,9.520843938550207,0.741579899014313,-0.8863398894980743,-0.8102224632450881,-1.1173868424251476,-0.4937140962649471,0.11454478663964686,1.0752231637334195,-0.5778293911831489,2
-0.1336536394150521,6.20309646038854,-0.7474315422004769,-1.2522657621661826,-1.009443623616764,-0.8169359506940215,-1.1611108547442353,0.2207741346465555,0.9962956409234814,0.2537240733500782,2
-3.095496927492329,0.5695842291300444,-0.6692752710473882,-1.3946361911216782,-0.2705896786284396,-1.0573853179868296,-0.19240374862829585,0.3347020782067969,0.36144158361951595,-0.5072352866802012,0
-5.264048067221054,-1.7946968687056692,1.0161663997163046,-2.6098658777055377,-0.4763328371503657,-1.6945251106599244,-0.016354367385235352,0.9815026603694843,0.15949437745351616,-0.40741006339033925,0
-5.386077700486904,-2.7315631591652902,-0.28818530509823537,-2.394799053546371,0.041688214334522744,-1.0751117834148767,0.12610667828653777,0.30446459971745443,-0.3958782683229503,-0.24964550542119673,0
-4.9815490068655475,-1.8071593580286107,-0.2728350776086471,-1.5639794182199642,-0.08817400160536004,-1.6073186941428006,-0.3158781689121263,-0.018262782242799036,-0.12501616761264733,0.5636724400638771,0
-5.0074712494561435,-2.493599895247284,-0.5329567094950266,-2.4210396793415416,0.35586605028044993,-1.5505386056323418,-0.019733059109029796,-0.304551009003364,-0.0461777480452652,0.011746677846898645,0
-4.496664516045742,-1.996966143740693,-1.4629025241837013,-1.8333616804035244,0.68587154550638,-1.0496920784632007,-0.19266248053609117,0.6091938030587888,-0.6409663768411076,-0.3296480707818031,0
-4.157488571316929,-0.8185689607648382,-1.2800457382510948,-2.6532802799157604,1.0387924741221197,-1.2799815735721665,-0.785448950864575,0.08887007184465129,-0.2622073452326469,0.17438521021840772,0
-4.947149484808264,-2.6840199699223763,-2.335216053844148,-3.4615543325469975,1.0241135132982686,-1.313033336632202,-0.35419098612607913,-0.22531859284112477,-0.8106128979391689,0.27586769632051045,0
-4.683206769881021,-2.610982046410996,-2.357478642767932,-3.1725087467446977,1.2141472315142652,-1.4303391608007194,0.031171583592443125,0.2840480499874094,-0.518822290588269,-0.9247679168036199,0
-3.937904190738575,-2.630865115780752,-3.533100687516812,-2.7866642425571797,1.3469631020846369,-1.274224616358769,0.006126144960676927,0.6709578465633267,-0.8500878902746115,-0.8097969041465134,0
-2.328455105503041,-0.03001393218382936,-4.146520425699371,-3.2039873449424894,1.8935206193588918,-0.08617178818346494,-0.5284377652016793,0.8441769469001037,-0.38223397594842073,-0.20659706384070783,0
-2.7333355582371173,-0.13957531818981483,-3.3194973808032744,-3.6171983101153335,1.3658790947000545,-0.2867838968943114,-0.736727633857188,0.5705554001604505,-0.847994002274873,0.1804912841131645,0
-4.492471165404393,-2.6665428244401337,-1.7075628779185341,-3.765325815344218,2.530912604521885,-2.6189351453479177,-0.08488516145138042,-0.003815850443571134,-0.13961059426241929,-0.17008600141596927,0
-3.4275037325811253,-2.167614197716114,-3.8631044085301385,-3.86861111547885,2.82241512746843,-1.7772244459241895,-0.5308727972784489,0.6878264651702737,-0.032575510630791074,-0.17493109686357744,0
-3.287528158753976,-2.3112032389263346,-3.854826190965028,-5.419897092366943,3.094435029083594,0.4206024240221182,0.012501450830960631,1.013450735278928,0.21848898136002395,-0.5631200834503819,0
-1.6315862571510218,-0.433826317535152,-4.645466174820168,-5.239407724610103,3.17000658375625,0.07436572708291808,-0.2366192798560699,1.3794995496163653,0.033503983949839805,-0.4483190030519256,0
2.112978430054814,4.697106385147179,-3.191577128359781,-4.745462394360757,1.230030060479907,0.2715776464800226,-1.3748185543755138,1.7506338104049877,0.6092982413551665,-0.5660423375638319,3
6.7100811133878295,5.490449026799866,-3.3799963907855166,-4.753474454101093,-1.0007482453348935,-0.656986940287837,-0.8951373558965436,-0.13226525820323354,1.011062517362301,0.032860421584697895,3
14.028965899296574,-0.5859661382432257,-1.6913699953963723,-3.027523576612282,-1.5095403268142253,0.45688375223880684,-0.5534521319529457,-0.7722732559980168,1.6380337489732857,0.4410583964104766,3
18.906070993143317,-4.015947936339092,0.9304981875130834,-0.5081109840164698,0.7074341547162978,1.1302867708340325,0.1877134046138511,-0.40253064016814166,0.4340643484064443,0.6222211296432643,1
20.60765240745617,-5.426440510126987,2.6309796251069137,0.762645130584718,1.9960558162425115,1.0874151495371638,-0.27152032257902015,-0.8964286722626764,-0.5982269582127024,-0.4233619138935279,1
22.223694931905655,-6.109681233407985,3.9955241356692692,2.1135243588857158,2.8794131385579163,0.8370143198750392,0.1077269268280101,-0.26810149042306236,-1.7308526284461094,-0.9155637790677196,1
21.698668538474855,-6.13080483345044,3.7469612220913424,2.1854431866929156,2.6628489806127775,0.09747547202441677,-1.0586350036355174,-0.9489766289581113,-1.3634017234766391,-1.1932950864130734,1
21.57170919461142,-6.174147691872477,4.387963229922944,1.4142000990649488,2.34185684938564,-0.40844626558400604,-0.6158751071321165,-0.9870220737950606,-0.7914526544456786,0.1989533147873474,1
21.68632106764403,-6.369580656676414,3.869897719309111,1.8540714082504433,2.943940248130282,0.032667384366423816,-0.6441542389411619,-0.6849217080562016,-1.1876318465084912,-0.5360666043001203,1
19.909157952820355,-5.486010260799942,2.923952269481937,0.865757883318917,1.0883136148672474,-0.5953615489598594,-0.27842235600684506,-0.8665028100856568,-0.12169784378896475,0.5015476942289842,1
21.451069147876396,-5.430814017242551,2.604175847783342,1.9203852069313694,2.5715503794238863,1.6527814869599782,3.3540650575036244,1.9268404884065582,-1.3612863754728852,0.48158986308193885,1
18.51389156135832,-4.993321665995441,0.9515143695752161,-0.06528877889420559,0.7488965627227444,1.6197304232536733,0.07694389439286231,-0.5982080715936928,-0.7475857620448092,-0.21364277991683053,1
15.231683898002315,-3.1640706597984316,-1.843265344811199,-1.5985405892039495,-0.8432954120848806,1.446122393633066,0.5121532775293365,-1.4677918475896443,0.7303613803090544,0.6587764508259886,1
13.827408051776947,-1.4790031225018165,-3.0179460876181574,-1.7184488933020852,-1.246600564850897,0.7310969259106053,0.9945904884095463,-1.9496663669007068,0.9819568427342765,0.4963681368037484,3
11.532672243652904,2.0665579371572314,-3.4704535751928223,-1.4541899086229195,-1.6125927390397266,0.37719939504487265,1.0241365129371172,-2.4412755031472106,1.2080935653599323,-0.13831128017035027,3
8.108454343761018,5.941554088735444,-4.001772670808854,-0.6380446110829323,-0.8134610366388588,0.45395606503628894,1.8352302630717947,-1.8072949290335232,1.3994068309574756,-1.190424606689355,3
5.719514349653112,9.308705693519244,-0.5786658041030501,-0.9248245095522529,-1.463757930506943,-1.0736221727075794,1.3585374855293266,-1.6288203635320437,0.43483160612716093,-1.1212522836270005,3
3.0525473887797823,11.200573480549405,1.5474194385470916,0.13998448621679563,-0.4573691979344296,-1.221172711775895,0.7712754732087753,-1.624745922600321,-0.3943508519512196,-0.4305370270300317,2
2.1308561300689215,13.418992058700908,3.9683091851545704,1.763384314638524,1.3144744785375235,-0.6171981433712053,1.844003726196026,-0.33909538073766077,-1.1843170524907405,-1.5417187070577083,2
2.4088214566984965,13.16269774441503,3.8622575030684967,1.4750156330394477,0.7395032382443817,-1.0739396411241018,0.8240828027598697,-0.7129381987018717,-0.9375783970319067,-1.0469406908260095,2
-0.45553689809612163,13.629734317267769,7.118169184176452,2.4410476720473673,2.315599766993105,-0.6201876218274376,-0.4999562547327807,0.3737376613754535,-0.9921379296516653,0.03485544444669383,2
0.14595214634192955,13.283645516560581,5.307557339232291,2.184918385380896,1.4988671551478148,-1.1035124118104738,-0.6363340656912662,-0.08361994111537685,-0.8215100591458866,-0.014955339065439444,2
-3.077237095740998,12.812953240352368,9.822778966576971,2.884546794135228,3.6815981464218153,-0.9149903758556508,-1.9093494435397405,0.6299417788262189,0.1334160945933102,1.1615160021403035,2
-1.2026690376671336,13.814532890812169,7.686163502885778,2.268627728175469,2.38181935972398,-0.7003045005239397,-0.09713685525430649,0.3289601705306564,-0.5662381966182499,-0.13487841006789367,2
0.12259676462854444,14.124606384768327,5.751493488225683,0.8193590122586922,0.10985560827398957,-1.066099022524913,-0.2096625914881306,-0.1313345486026206,-2.639302159316708,-0.22046495137864963,2
0.33642067864186354,12.164622534557402,4.481290606956743,0.3439402915871114,-0.8148197848703066,-1.156343268069672,-1.4419209533108341,-0.16515740101522058,-0.9795583262297951,0.8528169093830154,2
4.75509540831953,8.406913620613468,-2.0363866740840564,-0.3095802517558884,-2.0548734903152917,0.7619408788518418,-0.6661878854102791,1.429247379852252,0.4170262281633072,-0.5616055046066762,3
0.3702743281744109,7.620474340019824,0.5093984337994258,-0.3220687252118009,-0.6003016490202465,-0.42997490331561605,-1.1632489177802947,0.828484754824961,0.9464754295549174,-0.17443339216527723,2
