PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-2.404064120853498,-1.226378271105102,7.0441958156525155,-1.6030582178949526,-2.3424270424059683,-1.0616432261551236,0.8439061611151991,-1.774392217852696,-0.11223424890674125,0.7428949411258412,0
-0.6944254388575081,-3.258398910384743,3.88581867657855,0.39491384277175295,-1.4303189728071735,0.319251791418471,0.4013069510378805,-1.2888268606424138,0.018352150881987925,1.5068041197031885,0
-0.47123457068120805,-4.292278138850708,1.8015423098306176,1.1407516486018143,-0.3153202805815798,0.5824417682517224,-0.03997654589041501,-1.2264821133569854,0.26859954104524697,1.593056451882201,0
-0.7704003521986218,-5.4419253226053135,1.9611240623540587,2.132788628149416,0.4807313536751563,-0.14991713821142655,0.4992143902161776,-1.238956919988727,0.5916169248951146,2.0002008077306095,0
-1.3933063948287334,-5.669322190804273,3.414816467355384,1.951381418089008,0.7426140363892019,-0.7823238765851299,0.6021281668167681,-1.2268011608718392,0.5487325689002808,1.9699439953432376,0
-1.784576002916235,-5.483678174795441,3.299892138259149,1.4528905179690155,1.3478282442835592,-1.1008602067004467,0.817715599366321,-1.0272058621376736,0.4815642169389819,1.8236655420602916,0
-1.8591653495494793,-4.935134024393992,2.865914894357184,0.1931392704306598,1.075488052095534,-0.6067356410025452,0.5718463565264156,-0.8884576525086624,0.05250250951948973,1.83016025261207,0
-1.8720782686831974,-3.7887957400313517,0.10556943251835384,-1.4896063878384818,0.8718024367657918,-0.18435463025815224,0.2997017728029407,-1.2562152928618058,-0.16018010808625144,1.0825204700202542,0
-1.6041773348187807,-3.7295202034033634,-0.9264764452623326,-1.4113418011985248,0.2879431690764359,0.47861711169763516,0.24782940396783495,-1.4192693649108072,-0.1582359332499346,0.8623430444451031,0
-1.6696744676999884,-3.9362493457251397,-1.6124288481908797,-0.6536353640514089,0.8104909533238612,0.3642127608918223,0.3120083138591802,-1.3881293995197883,-0.15372866516493677,0.19497768178642444,0
-1.3580787290523655,-4.8829360459529125,-1.6952520352847325,0.43363908791444067,0.6743292043807159,1.1472752876033254,0.4083570033464279,-1.2227238507971658,0.11408099252786946,0.504754906384341,0
-1.2775147462630696,-5.200231043054327,-1.1410710223083937,2.0099170845407275,0.8894673975966314,0.8693594071835069,0.5238481771461446,-0.8090412689813234,0.049096420798990674,0.5090483083016493,0
-1.533437505872668,-5.341387591014381,-0.8588074320512349,2.2727532339774017,0.8851721833139308,0.8660695012139864,0.8663623652280519,-0.6591251025177871,0.11869127184190754,0.6396473018460003,0
-1.390902770426236,-5.430661117895123,-0.5894566434033975,2.5845381481534733,1.1490482385473855,0.1589959285050559,0.8734039331399535,-0.5226252878089261,-0.1900486265410539,0.49234615858685704,0
-1.194815080819307,-5.6914265158101,-1.2185311724515557,2.677327750172695,1.0318342737332935,0.32875403072630116,0.7988390667821355,-0.5913448769166924,-0.16154276365498213,0.2920891548543685,0
-0.8688865457183119,-5.6261190586998024,-1.7878532749230391,2.480468178232221,1.3868668258523638,0.20683405936932903,0.601435651149328,-0.894969687691268,-0.5936241625731431,0.15780521851844506,0
-0.7452452057520808,-5.687297493117931,-2.0124381921834056,2.565729683954175,1.1559741654383904,0.106168112007251,0.7866757799981804,-1.071982731449734,-0.36878540142361743,0.010895747808041666,0
-0.7939561026339415,-5.531593097699255,-1.9574770352928657,2.4472502332119825,1.3614124476235894,-0.32400635512741816,1.1721232277737221,-1.1693806438121586,-0.37960202667735216,0.014757216189723966,0
-0.5877297530859787,-5.455353690129754,-2.093068612370186,1.3348017324285553,0.30417654929568005,-0.982762322712811,1.2137853857377738,-1.638025333448831,0.04913137940120163,0.34345896857824926,0
-0.7557151145750688,-5.340969754839387,-2.060466637485574,0.6985311346162949,-0.3274175277545217,-1.1786376358735131,1.310709754782663,-1.6697918712119124,0.012734383713519466,0.5528485117171394,0
0.22989738857143419,-5.702438665620846,-2.16950985029413,0.5287746714381356,-1.338801596715897,-1.0358249585420705,0.970421608373867,-1.6163038573426374,0.43292497510146016,1.1467534424594519,0
-0.2241016275056901,-5.620609689511786,-2.028169650678857,0.39069296171705725,-1.0884542385239866,-0.5797678862137008,1.00007193735071,-1.397220966830714,0.41193742409246437,1.3314393394770838,0
-0.12117147604637374,-5.621763539853517,-1.9245582208477858,0.32912887161954096,-0.955748926686501,-0.44636847579149874,0.795710270357754,-1.3182877396434032,0.4776879662565547,1.4827827170049988,0
-0.9985429279392425,-5.304970619574831,-1.3310973769033432,0.3590871372959845,-0.20457484658357317,-0.48872657389616597,0.7299880146241781,-1.1517190220157851,0.525583361152576,1.4867964561410245,0
-1.6593713510906578,-4.952250620135943,-1.3630706606540042,-0.4703408639893684,-0.30695564283278615,-0.5591761885578478,0.6102228249579682,-1.281629768987708,0.29543779360717803,1.5000043705448738,0
-1.952933811479977,-4.654123891218132,-1.0747987007268656,-0.732156411996742,0.04280796310787087,-0.6608312666367949,0.362291041416513,-1.0916808629639319,0.2405710304751671,1.4090979820785305,0
-2.154242108789685,-4.600741954039352,-0.9190199327904572,-0.7202227990400223,0.33551369909297896,-0.7937862853414346,0.5119768363675267,-1.0482059281385898,0.12265385710975209,0.922161656039046,0
-1.8950015141797318,-4.54041259376,-0.4716323713160538,-0.6888436142936243,0.23283836302317124,-0.6498428852917998,0.09925709519119548,-0.5824671286113727,-0.007601421126742975,0.8663516385740754,0
-1.5668568145938544,-4.20000219733219,0.07753242477122878,-0.1988994632884299,1.3380011049589098,-0.32810020355353064,0.11295922158348094,-0.42137369140367203,-0.06601899929915173,0.9603519311747425,0
-2.051044311678199,-3.9100471143720075,0.2157899800914743,-0.5003614994998148,1.4106851935358224,-0.6021122385110474,0.1308607481787958,-0.5752397167339198,-0.23941218789564134,0.8850238647631745,0
-2.212872719538229,-3.8709077304520956,-0.33386515947203127,-1.1220156275092827,1.1007437982011055,-0.07583146065886236,0.055561550384524074,-0.7776277125281514,-0.2555606813313692,1.018641238476432,0
-2.3839056430461594,-3.8743364532568347,-0.7782205769786101,-1.83667468070418,0.008281878292069212,-0.13313884632587905,0.02828792946916982,-0.8990508025684751,-0.28466972528754764,0.5656868147166267,0
-2.178189787952019,-4.007640023566893,-1.368275404665138,-1.9349730717967553,-0.4718048793720487,0.3981822020929866,-0.2815944746976094,-0.8686375636689745,-0.5600816115917697,0.5410566866165897,0
-2.0343607628171507,-3.8981245953847057,-1.4772957800629485,-2.0290624250122193,-0.3463917398238661,0.37396403750805207,-0.44417693895152355,-0.8429687336268936,-0.5877653445436072,0.3190482673676161,0
-2.2133685184655065,-4.0330986032702265,-1.5052542158121585,-1.977843626997452,-0.6063659905344855,0.4535234913491977,-0.5141744505305527,-0.8410617560798175,-0.5693156650893165,0.31503638899009595,0
-1.893885742219827,-3.8667182239688986,-1.6111743445862832,-2.2912635398255667,-0.7489350613459532,0.6316520997644857,-0.7036819107457383,-0.8973804823364744,-0.6229931507064436,0.4008693828739573,0
-1.7182119469550934,-3.8952847301223543,-1.94274495897439,-2.4208526878975447,-0.7862822863547484,1.0554324962207653,-0.7944926206739256,-1.0047464416536909,-0.7279757509139866,0.3669925288215335,0
-2.0002536328841183,-3.6559217469053955,-1.8136286845872174,-2.4573594547019217,-1.0244178647215667,0.9544226712431172,-0.726620858391047,-1.0571425908420229,-0.7816396864556283,0.45884753144934515,0
-2.1898058207741156,-4.041284614656843,-1.3430307952574372,-2.3392502913540767,-1.0517754200472083,1.0595416199221195,-0.6263017195507107,-0.9558796402706182,-0.5149940056549568,0.3028357790416162,0
-2.0352113884464416,-3.885003962874005,-0.7260633345758907,-1.8876495101026967,-0.8925974388897827,1.0566188259061968,-0.7224798258256971,-0.7080761554798515,-0.49382280250813315,0.7791630997182798,0
-2.466218540367131,-4.036057813615571,0.2634316352393162,-2.036067362953274,-0.6802782043684866,0.7393598716691674,-0.6153554613579563,-0.6312876158398046,-0.42779495791148797,0.8037156431417277,0
-2.3536871653630644,-3.767586538993757,0.8197397550517439,-1.706154053120829,-0.3748677016847374,0.5835523640319292,-0.36156002201255455,-0.6837737009171755,-0.20111930405606568,0.9911272897676834,0
-2.7262165245565915,-3.83612999483119,1.6103591270010356,-1.79280540458284,-0.10959048389620045,-0.08384657342519508,-0.2439276708318895,-0.4279602178191814,-0.19312386123996314,0.8916985432899162,0
-2.3393362331237406,-3.772456196471475,1.5760563800263117,-1.8495333181194913,0.30151021990654797,0.08101252698995245,-0.39742365769696136,-0.44730336096981915,-0.16386933663828673,0.9574196137171098,0
-2.6910092846264533,-3.7680471761728724,1.1385463090478802,-2.134497046058013,0.5576461910328013,-0.0013048964302508825,-0.5278036737172682,-0.14702618435462986,-0.39659930804553734,1.0166579197452714,0
-2.306376372796428,-3.704191316148042,0.9665872796519713,-2.373432855255312,0.1054967797936549,0.49745706062809036,-0.822685441925995,-0.4789641342695312,-0.2337209186959712,1.1043608529104443,0
-2.768158873616283,-3.4994837647885917,0.07146961265096828,-2.5865779355659133,-0.10563747064461035,0.6417148858241639,-0.8100218963589875,-0.5248979310025759,-0.27213612961918726,0.8748870447059808,0
-2.3824718080900484,-3.3128688440335057,0.29281578442443235,-2.6770404595915687,-0.295518585120839,0.8537559232988886,-1.138665873180133,-0.7701172641045522,-0.26108513957725765,1.0039330787330292,0
-2.2782546279925127,-2.9858378423247576,-0.09348221337797127,-3.00902634772866,0.5266369430857848,0.6351353875328137,-1.2341499174062696,-0.7814425412137184,-0.4050756140552553,0.883381443668221,0
-0.5979255615609151,-3.0718361075223646,0.40640332727401807,-3.073328307727138,1.299302334084307,0.5348824905090763,-1.7878185767081682,-0.583056139936661,-0.7055904069135429,1.2142895712481763,0
-0.4912069699191771,-3.133515254264054,0.6502699196750712,-3.10239059162695,1.9010452883202145,0.2364535320650891,-1.897076748281441,-0.560817737498395,-0.8142062851831801,0.9932415719093435,0
-0.22685744757579163,-3.1265464745110583,0.8511577206441922,-3.2737678108111647,0.782923205469162,0.33796036821122477,-1.6790860264743528,-0.29221259161688606,-0.4953614435195684,1.3795248531793438,0
-1.2181566503886103,-3.506905536077375,0.07573780558900833,-3.176736518378883,0.3476409303441731,0.5176031081541933,-1.2660506728883845,-0.3802281885529178,-0.3751079119920622,1.3037979238870754,0
-1.0570279263910676,-3.36187170041138,-0.913392764026872,-3.431563717772885,-1.3247145433301397,0.8901307477172151,-1.164766235884197,-0.6925779768925661,0.11749430082626365,1.3435624020008203,0
-0.8912338623522831,-3.7931377708087486,-1.962331780829032,-3.052660319855252,-1.3398300563323007,1.0974446558110198,-1.3902089864453067,-0.5941838755846359,-0.27219475456483844,1.058009043307043,0
-0.959727868067444,-4.260343665652128,-1.6519227561284595,-2.574907550427666,-1.7618187304938588,1.2189133226340163,-1.4577147650059201,-0.5791302564815536,-0.13606889450064943,0.8811154280778347,0
-0.9769019885223763,-4.5148474703754875,-0.3015045426538537,-1.5832521455585227,-1.1470470976931864,0.8570318599128264,-1.183893154050932,0.5608812703382919,0.06483904544576201,0.7504893849974922,0
-1.4967781528670074,-4.543418536041081,0.8477866356117102,-1.328548178373575,-0.8514383340584996,0.2829585062878855,-0.8575030448627865,0.7445596834688379,0.14952455174988294,0.5776345735754755,0
-1.1142258989830398,-4.690560153511718,-0.16781823929545833,-1.3188191538541518,-0.8950708115388275,0.5622699717783591,-1.1145961276824352,0.6439633363420642,0.14863202936502823,0.5344034403373779,0
-1.2248361628325424,-4.497468447645985,-0.9922743450941249,-2.0815631751297334,-1.045043759951186,0.6987131801998154,-1.158215362189133,0.06655670213452779,0.002464962964926367,0.2560569643662514,0
-1.2506844467406275,-4.223861304948173,-2.0534669238820644,-2.0522688017844173,-1.3878343809974816,1.0459770338066647,-0.9667428709476249,0.036948845441015336,0.01970568131632143,0.08911312270177582,0
-1.5048801001772776,-4.319278398677112,-1.6358264362702593,-2.271414441448273,-1.3021558815551082,0.7890387257992453,-0.6366143735938393,0.3326883983027102,0.20604161384739536,0.10717281983946757,0
-1.4276980765340523,-4.216236377040736,-1.9515679219077988,-2.0483539743645047,-1.0394421974302213,0.5491974541613739,-0.5266327496840687,0.47826450299524353,0.08379788486679862,0.1669026992786514,0
-1.9514247677437602,-4.417903596769138,-1.2276944992053629,-2.470818126268479,-1.2961362334173252,0.007551988800022472,-0.3585529690353584,0.6292321940533844,0.347832301140749,0.06082765398092853,0
-1.7487214220023557,-4.397389380522015,-1.66797426632924,-2.2526215855357665,-1.2010665218687393,0.25652080539136674,-0.27185441382064107,0.47028181332204433,0.22464116415303478,-0.040299878975309796,0
-2.09896204022175,-4.648826449630475,-1.174031605362931,-2.007664599497371,-0.9153540732417547,-0.02395902482142177,-0.15482271717172078,0.8990878134242549,0.3986601959909022,-0.30543990820194117,0
-1.9586894866627453,-4.821617479616661,-1.2226416252865657,-1.7622244973253722,-1.0929478155170196,0.17468275513998424,-0.029837172414630138,0.8060207422590913,0.5197102953156723,0.2773785116765449,0
-2.015482179268804,-5.034471767537316,-0.7804763850626955,-1.60680095070285,-0.9022176307149279,-0.1346388907199467,0.04975894590276042,1.0411555651173114,0.5424883454983225,0.3957841180614644,0
-1.9877308708527863,-4.7606757823087875,-0.23143946942109261,-1.606259753264027,-0.8810830997345699,-0.6843807612166463,0.24285899282063467,0.8080194002378916,0.5945063854061381,0.26770048624202153,0
-2.108585268052647,-4.953907777894726,-0.16137174398201903,-1.0493957931433806,-0.47399181440065347,-0.6126425189643571,0.225779474286396,1.4424647397304373,0.4611554344574019,0.24842835282231993,0
-2.021864128803669,-5.414045381731214,0.897286452649756,0.3645874066863686,-0.2209263139438613,-0.3156261966783069,-0.17810397773482087,2.181518943261122,0.520677399089347,-0.42528154871860496,0
-1.9530778357043437,-6.333241552523566,1.8140899508067663,2.1927036858174516,-0.018882167600670945,0.26337635263288994,-0.3143317481953038,3.9467677526631295,1.1180233685422902,-0.7252549795835163,0
-1.4176843293305104,-7.083971694698831,3.145171761213483,3.5529169013005872,-0.05342729853661858,0.41866327395158415,-0.6300446535012886,4.780523935469331,1.4637034355726253,-1.1551792817011923,0
-1.2972002547660895,-7.232892872427029,3.048410852678601,4.121199512430203,0.24535532062446203,0.10605887655521652,-0.43606503032804506,5.3978057844448015,1.488655244842984,-1.3621548031875317,0
-1.0551694121445496,-7.027999354582818,2.3168403589463957,4.756079342784503,0.4774787797175842,0.4384610819814227,-0.6424660196038507,5.202140940552873,1.0839885441563692,-1.6875788075181968,0
-0.737788435589385,-6.317712817402392,1.0689431617172562,3.9015477078851295,0.8245349145314124,0.4548554000881008,-0.43035318220944746,4.4865080725556,0.5759448544241198,-1.3331858416959286,0
-1.2021945360313024,-5.721838683064899,0.3183146234339087,2.6896718174744874,0.7196593035206409,0.7907663550292482,-0.5491372978779575,3.5412902628998357,0.4306840590226394,-1.4934414304283352,0
-1.631018782712733,-5.290925163223568,-0.298387266193412,0.5826604706314603,-0.15077768916544976,0.23944356950582898,-0.33571155459967117,2.352456096895253,0.3078421941233518,-0.9660855668953203,0
-1.9412806409522485,-4.944121206276933,-1.0301135630511156,-0.9113673929127969,-0.7218106530281815,0.05647900207235731,-0.4816404525531673,1.699682656400307,0.2818672007756672,-0.9393556663991862,0
-2.0505371499718144,-4.554217105356978,-2.025153516176554,-1.5077476785033728,-0.9253302941393463,0.4507749331542921,-0.49694631225094565,1.3564809217045428,0.05813967023994073,-0.6928754182367951,0
-2.4045357647212753,-4.4033203561336265,-1.6638669284761909,-2.0602960322495463,-0.9534709119951605,0.15336135567841844,-0.679495095305326,1.4261013623463816,0.226168105042113,-0.8900255305294182,0
-2.7134010188486237,-4.381540507453882,-1.5652166514272698,-2.049479088832619,-0.8673973051882933,-0.15515605032890567,-0.49588614637863904,1.3347526851893812,0.2989872268595756,-1.1264216633701765,0
-2.3610634358013143,-4.669977213041432,-1.2088302492498746,-2.1088945124793033,-1.4132783439342345,-0.20426852383744867,-0.8777102474453037,1.4933321806499247,0.3651783462225943,-0.8820091843791539,0
