SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
14.348614873334352,5.18392760224466,-1.2036299663825543,2.293080418006399,-0.9591808582475976,0.9416890016484587,0.35938744286735036,1.514281072636129,0.3128737207923248,-0.8323816333494932,1
10.933686621530043,3.2218963244435117,-0.9942935027919578,6.174680716944529,-1.3898436457098562,1.4344986005104425,0.16315660796563988,1.1734624738484705,-0.763152467639755,-0.6984337330354597,1
2.3577182359647364,-0.2376800630969924,-0.5817819705056605,4.197458759845469,-0.7832339585255801,0.8547949237433589,-1.0293842434045049,-1.2782190881309916,-0.5668770399775539,-0.3889382554063822,0
-5.454034154514389,0.7638796569131976,-1.5930954463708131,1.9842526004897003,0.4362521503157063,2.0196884957613674,1.4883463194906672,-2.2126176335993204,0.31439274546368806,-0.41392552952658673,0
-6.053560760754967,-1.1310357401406217,-1.8939293285910268,-0.14554492329925367,-0.7129587685999625,0.8039627543124686,0.327958402504745,-1.555634207016595,0.17436009249223158,-0.26106791223986636,0
-6.520974244122507,-1.175021536557164,-3.87103730288825,0.12807528656258285,-1.43529771573589,0.7181341472876566,0.439294895129796,-1.6915831372049646,0.6496085061509681,0.167682139728485,0
-6.129265025269219,-1.7990056100174454,-3.2255116244064963,-0.039442456161344785,-0.8269983205241698,0.7833592316371744,0.4476423091774817,-1.2820087218872502,0.8731038537303802,-0.609017188040806,0
-7.635645400614297,-0.6043275072960386,-3.8093772178213405,-1.8991291785191766,-1.484081784427067,1.3192661079369128,-0.10946674621276753,-0.5876846224167659,0.15535060451541663,0.13927290997359626,0
-7.594511979273166,-1.203879675482061,-3.2554350653445168,-2.204150512622035,-1.368141802084041,1.0414627177542042,-0.036486183134423596,-0.12490086614445373,-0.2622919217494116,-0.863459626129008,0
-10.725124535988535,1.965537508328167,-3.605649685078455,-3.49051609025803,-3.5868993208862925,2.287037520974744,-0.6034972898471874,0.35582481691254964,0.6886293583363071,-0.5447212268658816,0
-7.080294149929753,-2.4532717225817113,-2.497368562225387,-2.448437978539104,-1.6401664284049415,0.5365783552998991,-0.7339933496797716,0.3907681738313229,0.20886162516116893,-0.585596234386872,0
-7.042329492545743,-1.8170122486754376,-1.9195350685750763,-2.250397205083301,-2.089550564823547,1.1367853888622639,-0.3464402170361872,0.18646323841762785,0.2394153120361464,-0.42612605449205765,0
-5.734614860091284,-3.0843343416638476,-1.4996010708650254,-1.6332596134341801,-1.5627194874798562,0.08426018639876931,0.21781431174483776,0.013677351957850269,-0.5100401325461474,-0.9818763362750682,0
-5.928328935382087,-2.573333800973491,-1.4625583616741227,-1.7040089971707568,-1.111271651369107,0.8394871571196184,0.5738643030405269,-0.3012665186995528,-0.9142867625171687,-0.9348282161194665,0
-5.378696070154946,-3.4847491116210936,-1.483156211533519,-1.2765124417311806,-0.425141684892824,-0.33826478037964613,-0.529053167375429,-0.6425688711003618,-0.12721124663930156,-0.9734983945784703,0
-4.252360906310107,-3.687423682108267,-0.45837717806907985,-0.6464186594924327,-0.1117951779977553,-0.7246546644409835,-0.2788880914182307,-0.043764818263835964,-0.6850909108804504,-0.7184819971373004,0
-3.804936048901978,-3.782978524903429,0.39818390319927466,-0.45624475628142724,-0.03232153806892498,-0.48129067720633456,0.11432691663612504,-0.2974026718486368,-0.7540906554702492,-0.8396754044910358,0
-3.2636201201954504,-3.9716645571899574,0.6230953204855254,0.5286186110004343,0.07116685443512943,-0.2862085950436949,-0.5086724987775526,-0.8542139064764319,-0.3874406273722214,-1.5517294574512852,0
-3.6142314663491346,-4.461999448263749,0.026581642467225386,0.47785246083325195,0.03508728553498354,-0.9241952940896091,-0.7761797445899983,-0.12772463753710578,-0.44910492771197164,-1.5171382758034753,0
-3.460230165983188,-3.909978430819655,0.27921680816855055,0.5526129274403897,0.03431885949561628,-0.3645224259951749,-0.9754294221885712,-0.12512889304111868,-0.6441620538565844,-1.421420011900097,0
-4.291418524192313,-3.467161243609782,-1.0530848493229492,0.2034116733092496,-0.08410700991591866,-0.2513508825631247,-0.8499383127847893,-0.6356227799527949,-0.5339870882085249,-1.1809491934937926,0
-6.3475027243777,-1.7970468181121828,-2.738389623648123,-0.6426006685281531,-1.1116826423262245,0.6250026326603306,-0.7199566081267931,-0.5252885944604451,-0.24383283267399353,-1.468988630481908,0
-5.653976201903255,-2.477843127583936,-2.0533118712195026,-0.3336061044407344,-1.126835571048959,0.11873709314263434,-1.2627102452772874,-0.5787535344009447,-0.3413688379835967,-1.2733527022839652,0
-5.785623116473728,-2.1429647016692748,-2.343287255943926,-0.4858872546618425,-0.8996105513377528,0.260943245857978,-0.6460645182124969,-0.8793440941803453,0.08873561206594677,-1.2051212400294027,0
-6.089869983554108,-1.9114404372468727,-2.1971645180194166,-0.8653418913404227,-1.1562623410152983,0.584862324097353,-0.955795157813198,-0.8648390448084631,-0.2982963166064592,-1.1439544851743642,0
-6.119281175685842,-2.053583163184675,-2.889337807952633,-0.48788213168817385,-1.436326769352927,0.25199917049096293,-1.3429988480405761,-1.1683527843778,0.5001307556247465,-0.7135559019571308,0
-6.729027750732628,-1.3776859333632043,-3.749645845819706,-0.7437865546634186,-1.2319727138038337,0.6662083394473755,-0.8772513843286147,-1.4886251074752814,0.6217766144543153,-0.4898250837069738,0
-6.245714535306652,-2.5748731555373032,-2.6625632340658383,-1.1263462934385071,-0.9683731231128109,0.22643284566033925,-1.1756415760860703,-1.0588954821861223,0.2510659081364207,-1.3434713437231738,0
-4.572773096590823,-3.2380231379375575,-1.3769440003028766,-0.7477097051331987,-0.6981341919947991,-0.24205029125559455,-0.4012798760702484,-0.8738845576593728,-0.38439042316276684,-0.5750271878236273,0
-4.814253944150106,-2.929835367714025,-1.3608704114319592,-0.7350097126972022,-0.37113577574160295,-0.5989674219862603,-0.9671158673358974,-1.091197590093449,-0.39970140388912057,-0.9103382155327135,0
-5.520634549494412,-2.1125041394031143,-1.3653491478617656,-0.7623111211323194,-0.4857450184751908,-0.09648172537588397,-0.4582546622722829,-0.7438549876383985,-0.3062123719257055,-1.1054893361144946,0
-6.2116378967363515,-1.425992030842654,-0.764938489372168,-0.6746226081908858,-0.5696618610483009,0.46218356810425554,-0.4197574188690961,-1.1799710987601693,0.04408126630308039,-1.5347787225584284,0
-4.177850301999032,-2.9715533483319447,2.503291640163082,-1.0478526404356152,-0.5307613791386733,-0.04287448588886636,-0.39919379566430835,-0.678857558705552,-0.11311249844384219,-1.2250305618129431,0
-1.2112320141932922,-4.0436951932186265,8.118556082337866,-0.5618105428541698,-1.5025514452854085,-0.4056054469250048,0.6330583912305768,-1.7035478079592576,0.8746608758714147,-0.47327357046654195,0
1.5165420919656443,-4.116313108933716,10.64171530435869,-1.453315418624023,-1.2919197846307136,-0.5278297748383166,1.8717284143474096,-1.9636617551573565,1.9283419519119493,-0.2808903084682655,0
0.20169935990124002,-5.3763402461587475,11.87928197766016,-3.099865533295361,-2.9490735376376698,-0.5661549034226603,0.862142016713845,-0.5941207619741363,2.499135886849351,0.6794969802546265,0
-0.3731338343014561,-5.3238150258702746,12.577061301569472,-3.665025138390408,-3.4356006852061767,0.0964106871417188,0.918894611832026,-0.44889583219822393,1.947224995903548,0.9115343040551356,0
-0.34498016484510974,-4.1504590793784715,13.928597322724158,-3.67731917129795,-2.8274539760532353,1.0355891442641398,0.8443515348256003,-0.028402611037906478,1.7414572321686745,0.7398720073011342,0
-0.8653212743675058,-3.227194322780301,12.709417159514008,-3.348968189938181,-2.8158778509245534,1.4115611415273261,0.3459415374849665,0.009886765586176405,1.4749619015814641,0.4063195317679197,0
4.880423401361286,-1.8368869145459055,7.740296385744793,0.20522712348073663,-1.9242980079615388,-0.029322683228112666,-1.200547019953335,-1.8034642937286418,1.429471901661381,0.8905093278312213,0
12.302286353613136,2.3266881802265567,2.1182951060775235,-0.7699548747064986,-0.29754656048872363,-0.7651013513412249,0.4425071162352343,-1.0692950234008,1.9262250010042878,-0.4612682363004065,1
15.181035593996622,5.247724441032978,-0.5221563497488906,-2.352814274599618,0.5403684077404647,-0.8276350535178099,0.47570470221847666,-0.2176452145830658,0.33633808698578127,-0.17802486043782356,1
14.743262346961536,5.4529860130356145,-0.8496642666515114,-2.9700659833840346,0.6468869680889905,-0.8325780473387492,-0.9097820047229408,-0.3265246928062509,-0.0071802905495541025,0.25629280232979845,1
15.17951846612657,4.960188259876425,-1.0484549871943027,-3.0779270635809333,1.1246899794314675,-0.8975860008213703,-0.12304046884327516,-0.3936745431084957,-0.32908723961347663,0.25931533444267374,1
15.24696433711948,4.8040337469799,-1.274611650658424,-2.878872446419954,1.5555329645154374,-1.1139004777420936,0.09034945569148203,-0.5298535380622799,-0.4453818470457185,0.3911099992857679,1
15.302770619400107,5.2335325175097225,-1.2257181104611072,-2.993691320700745,1.0016428562308979,-0.723705097458301,0.02441815783799839,-0.4439156122750868,-0.42109230510832507,0.39434947522927005,1
15.773525423661862,5.287483323474694,-1.6894307568654714,-2.945201954865526,1.4443355799193713,-0.6306924652684567,1.3173029751862972,-0.2792006455251314,-0.3401941780139409,-0.2896415408388073,1
12.937916158680595,4.554764461542185,-0.9041095076422359,2.725208882691388,-1.2111913949529525,1.0756477028902791,-0.5301320121167438,0.8699472534652972,-0.3266335495351269,0.19069700461407446,1
9.908980352945505,2.2464988031599473,-0.3777443734385184,4.861848138574307,-1.4033443253731916,1.0882651671870698,-0.9735916821747034,0.4872798707013257,-0.6783643882089656,-0.09174586528689146,1
2.8406263777384146,-0.9160946854529219,-0.7360888318255118,5.059743331232315,-0.6014877430341995,0.46920673507084415,0.13256651577283954,-1.2956509012476047,-0.1380435158536158,-0.606525188637032,0
-5.566270049908249,0.3937626898333949,-1.6569449331468231,0.8350697016521605,0.386312641639006,1.609881814641652,0.654342674149749,-1.9156753710783891,-0.16514404478080397,-0.3863250331885561,0
-4.64549646019063,-2.1915247489749676,-2.3314678475786326,0.4693748597520772,-0.17932464198493264,0.7057651031240257,0.9906546542589036,-1.5996846779261689,0.08764957788128006,0.03462773511580103,0
-6.772916632994565,0.02532353626848316,-4.083930432156106,-0.9742092614246476,-2.268152703407194,2.5522161639432754,1.4250749533840994,-1.9880261557458825,0.43452768415828186,0.5043683079651798,0
-6.81788272798623,-1.2230343185907868,-3.878977724630455,-0.7481832226399145,-1.1157851518093365,1.0315153967642103,0.3561645828343972,-1.6066138737959799,0.772633218913344,-0.005105198628021109,0
-6.968039679412005,-2.3165844658900996,-2.881780268166616,-1.7643360481524653,-1.030224504513544,-0.3014334575352752,-0.7817736586384413,-0.7862923552746086,0.48170507323345907,-1.0103550166759134,0
-7.871284439002233,-0.7933387734050178,-3.2273638645446976,-2.6061026453933076,-1.822183051693761,1.541146041405891,0.07392884757303012,-0.6214350254143107,-0.34887031143877745,-0.8796429809214834,0
-6.818397899617697,-1.8410968094185283,-2.670946416379992,-2.6316860106647386,-1.8019015828680551,1.6354608966666253,0.5019961414920675,-0.17130793814618223,-0.34181911364376216,-0.44939822235913196,0
-6.794412491479279,-2.0735547209170697,-2.7429502224219386,-2.5846857459445123,-1.9407273783675345,1.23592958914473,-0.3716809946363684,-0.01824706380631097,0.10821099766825254,-0.7408532354552808,0
-6.320865639932027,-2.1344746249571083,-2.386229834829673,-2.1989199977216125,-1.2897780941197752,1.4171518606310856,0.3353965037171157,-0.47530340742075955,-0.10353162526193918,-0.7818314963547203,0
-5.610738352628477,-3.213007465201316,-0.3042012803005034,-2.275414047145192,-1.7530917911768351,0.03736845873068251,0.3209565837168465,0.3622113410772089,-0.3359494927894706,-0.9771556678489022,0
-5.78111200145764,-2.9569481701662292,-1.6968267314429317,-2.0300423459937296,-1.6194381269590892,0.3735587489587613,0.11290156216114114,-0.5884928255011891,-0.9331234781916152,-0.896099521629456,0
-4.921192437632837,-3.3602184216116964,-1.5643261526938874,-0.9820015581470298,-0.23895393943606985,0.12833166960843767,0.21806056575777386,-0.4082067704859814,-0.6263051203607554,-0.6541275617455554,0
-4.2062941614044815,-3.7594950931708695,-0.19124160930898243,-0.5607315213562414,0.1723890940051087,-0.7703125623786629,0.12963392215724046,-0.2585336288873426,-0.8483549549503646,-0.7663878784397767,0
-3.83330084708105,-4.2733141742600615,-0.040366446995634714,-0.3300002514644462,0.07805715729669846,-0.6579448685366754,-0.2172435523744915,-0.6885533668801612,-0.5033617609672427,-1.2387349495379996,0
-3.8174572495491783,-4.154448007246618,0.23267726838894656,0.358120622929554,0.12198827268177637,-0.45130289490374653,-0.4067337246961056,-0.6320562274849753,-0.5692248931519163,-1.3867644182123227,0
-3.390438385380211,-3.949654807870493,0.020099454212786992,0.41281284966745024,0.28938749417874543,-0.09025274297978436,-0.6678228338983648,-0.6499173917456438,-0.22361838802215467,-1.0328804356315566,0
-4.68243729994764,-3.4555407540445673,-0.11048089559411062,-0.15186680290740717,-0.5443009688918238,-0.7203614319108691,-1.324137146266948,0.06091715318266924,-0.31580822380749174,-1.0019783712903725,0
-4.875551921236429,-3.357085763912441,-1.1346772696031158,-0.11934473644537444,-0.12764297451609857,-0.21114925319594186,-1.0063644723815264,-0.29980847168489294,-0.7313643974622622,-1.7863395628232908,0
-5.399277379704324,-2.774836369700653,-1.8075663971319935,-0.27316774154800694,-0.2969620594218583,-0.3972019365194175,-0.8772192103214176,-0.8835069060107962,-0.4918574714051609,-1.2983206113559884,0
-5.3234218513929425,-2.578513728290227,-1.9485414552146065,-0.43924257203119266,-0.8178466282151998,0.15955607225234317,-1.1906496512368339,-0.667989605410322,-0.22798661898937972,-1.1796881205719998,0
-7.207567527048273,-0.3195248449647693,-3.0761026373403833,-0.946926491374736,-1.1755854914845578,0.8830961424556147,-1.077639138472656,-1.1772319070654729,0.431690953845651,-0.4711040612992069,0
-6.994462634380934,-1.3331441325969269,-2.9184266637152465,-1.2156231373449533,-1.6831167920208747,-0.15227496750587854,-1.6651281742050945,-0.6831088968758533,0.10541162377358845,-1.3003480922386323,0
-7.465118153431198,-0.987461183097458,-2.850632360395756,-1.3954550991884715,-2.3894865982874074,0.46408744213190145,-1.7257280595692728,-0.5176174005483731,0.611171257997921,-1.0277016637214866,0
-7.50868799454212,-0.42955207711965826,-3.5780903220849924,-1.032409437190374,-1.8044482619305087,0.3990419735875074,-0.7627040320339893,-1.1339570565988446,0.5271286552849151,-0.7984925288492942,0
-5.388545348181089,-2.928293773198985,-2.26688478481892,-0.5567743535116955,-0.5415879771251465,-0.3927775328633469,-0.5350609001830524,-1.0842261979318664,-0.024572336071548448,-0.8334386254070911,0
-4.980345521644157,-3.0964010173276644,-1.898195015960172,-0.34635978775976634,-0.3565938074596221,-0.4900764763220608,-0.7678399167176131,-1.1043990951878064,-0.17146058761331803,-0.95940307420851,0
-4.22011801694037,-3.5163708958242035,-1.0664014001645552,-0.3713846270906137,-0.3174026870734563,-0.557088214707983,-0.6229903244345514,-1.312490050738366,-0.09214070413098455,-1.0160445941371368,0
-5.432618550363863,-2.088414707309714,-0.4702781957227461,-0.8867890004700044,-0.5796612716026043,-0.15173450848497042,-0.5116726477380479,-0.947031758525115,-0.18673753414131852,-1.1614805595967037,0
-3.590651447239914,-3.380369411532196,3.361638411236047,-0.528831587315987,-0.2935512449624553,-0.3908561679039431,-0.1499651729921231,-0.698079327465781,0.2687022717753346,-1.8026378415739788,0
-2.989706767227716,-3.196970888895883,5.800720376610614,-0.7758987420913779,-0.5825544681574006,0.07854182036888388,0.712005622939669,-0.8999630095214951,0.017102176218066645,-1.0647415190441298,0
-0.9196057311243682,-4.152684347354427,8.49282271281854,-0.8901259115964762,-0.535008441985342,-0.48704791664943914,1.0855195932254404,-1.3804691367698163,1.0323416229407243,-0.9353290011093447,0
-0.10260343684643107,-4.12291290804811,10.004890551094014,-2.3069394206335114,-1.3067173162967571,0.0843064730538141,1.232578183742291,-1.2712949416926547,1.3767736358894214,-0.024798162544680997,0
-1.3254708400847277,-4.347047755715586,9.524608010539275,-3.7701313679895643,-2.8231474863136317,0.5065781566777737,0.8229018387150854,-0.5339276663345303,1.0084171297017022,0.3930645473708567,0
