PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
0.08510678882688806,-4.043189952916169,-0.44540936500455797,2.7508820126358624,0.7744659636215603,0.5120237476260763,-0.7897687148981655,1.4830702662205957,0.7583062759944446,-1.008700665552924,0
-0.8266220775595937,-4.945046773625409,-0.1915394037167009,1.8112165103929705,-0.24089313525761064,0.7961926674049539,-0.763676976962084,1.3601391137170447,-0.2151192583460567,0.43620054472217823,0
-0.2822285320404365,-4.99641755278948,-2.2015720100283063,0.7775671939318475,-0.053519112190394326,0.7924140911698063,0.022776532847354095,0.9220629952488327,-0.28600334279756406,-0.2939505379559367,0
-0.0012757833701467994,-4.032092142621112,-2.21559089959969,1.5744061250587882,0.17466934450695532,1.0761789491008387,-0.1841159438243173,1.5520692659910877,0.5613318450081731,-0.11212495801181846,0
-0.8958541920349467,-3.1709872785548763,-0.7785838171169327,-0.3450618632602586,1.3881569519198018,0.024620473077858827,-0.44577077016483196,0.22461038087053992,0.2882377837337008,0.7526262540078101,0
-1.7197543374542121,-4.916392770826972,0.34386911835718864,1.316894509545929,0.8028839216734586,0.1634220241031857,-0.561240098005334,-0.09916348737797269,0.42072630098906044,-0.024850992267351647,0
-0.6852951550704918,-4.902272031525125,-0.7996181420225269,1.3745890247650645,-0.32688761280244694,0.3851118887394318,0.21775588684434244,0.13996273389571504,0.3844536619376844,0.2152773370164798,0
-0.8820046474411167,-4.739426894888829,-0.9588610726273116,2.2687244532594133,0.019385538901655175,0.18815748696649814,0.19722656691384885,0.6982041691359506,0.456053966012437,-0.09844620983896592,0
1.1451045958680568,-4.74197368234912,0.5728867840864162,2.109105925049606,0.46391233273290167,-0.23618772612436445,1.555317934234904,-0.29855192976346173,1.513334823963007,0.12970790337396484,0
-0.8200438089945454,-4.035846158401792,-1.1084015799014235,-0.20959855118537923,-0.01961850825604856,0.2509696694483955,-0.0504552126702205,-0.23406605645149084,-0.1461384723777087,0.6192166269230723,0
-0.984920133591603,-2.1718051895252586,-2.5271096555996473,-2.8366376288730435,1.2884906551804836,-0.7907387111443206,-0.42390780433572395,1.0992338093658318,0.28599954261119737,-0.2559297222527791,0
0.32796841684419215,-2.443112720591922,-1.326277332353457,-2.8637650876502945,1.5937706751270126,-1.4743544851964179,0.3116544245062738,0.5080576417130068,0.19235404605175002,0.1514677933690895,0
-0.9667437320645821,-3.125405357323407,0.7236156603593854,-2.7939262359882706,1.8430909659404682,-1.6591473468257878,-0.639535410899908,-0.7955263477744686,-1.523387548003236,0.7931624679839487,0
0.842982053837043,-1.3028797956081544,-0.332823095947681,-0.24022463602644148,2.6127748069716885,-0.591313690896155,0.6893637182332211,0.9227213048088402,1.3162385497616205,-0.9107339476020292,0
-0.6141861939021013,-4.231413777765154,1.146965094328236,-2.0849369288989137,-0.9480995305158767,-0.3061481357433665,1.3196344207224646,-1.5210279619528864,0.4924380319902425,0.7666201419998628,0
-4.465388626793411,7.885723247399531,0.5763863810921793,-2.2535791458359866,-1.68229060025467,0.37788008956242597,-1.1236410892513824,3.8378514240555313,-0.14739698763328585,0.8013218960661668,0
-4.082863186107006,12.791622883136139,-0.7843727681063685,-1.1341605388555809,-1.032521838228785,0.41906642115552434,0.4017818413516705,1.5664112135935786,-0.7832894413308961,0.7662034602552009,0
-5.171793383101295,15.07801519874573,-1.0254516043140594,0.480865999752412,-0.3213454631480815,-0.06960591880375755,0.037237080761706905,0.3523392135869934,-0.19219536416989014,-0.18257480164686513,0
-4.2286609286589005,16.28189991954873,-0.566906373100751,0.39276516760352376,-0.6737706037921893,0.3847893245692422,2.8973489296733166,-1.8759532224311581,-0.6586091074022041,1.3659720140994702,0
-4.358411058236755,16.78495708139976,-0.9964213622153126,1.1177693087528286,0.044361653430810714,0.01856899327409673,1.2826650466158132,-1.2832621850022543,-0.17973565166993133,-0.006075367037640837,0
-4.552471054405291,16.23028763786736,-1.6062940496378744,0.9035742442416723,0.38742993273964965,0.7861908480206837,2.275145991773875,-0.7380374797830629,0.7667507607105742,1.5523668150015255,0
-5.275867684487594,16.036351967406645,-1.226754925755185,0.9788082081455067,0.4293768044922157,-0.0854164421991111,1.5073430262756065,-1.3309143722234917,0.11726707378824247,-0.04318057542760423,0
-4.202901993969691,16.399119116307332,-1.2803164699734335,0.6625220565041723,-0.1444051780248165,0.6311584328523657,3.177840905940503,-1.8241751014306067,-0.03258406978444803,0.5468183282373973,0
-4.610876584161578,16.19467761544331,-1.188141205211602,1.3945670524960236,0.392712812192776,-0.1745226419102449,0.5396235919421278,-0.8231598348547129,0.17374126359009912,-0.1525290762112722,0
-4.508750758024121,16.330034734575516,-1.577299452681896,1.3302016010762887,0.6374177056911776,0.2802767524268163,1.7083925782538436,-1.2669400474345736,0.5272055893702494,0.5537354283366137,0
-4.65043098107417,15.115436996582414,-1.4814624042825437,1.5469678975568681,0.88619304743797,-0.010108551338702712,1.0710471468707314,-0.3117973092436988,0.6412102536521289,0.10917428990456578,0
-4.994686791081512,16.91547943056041,-1.1378981255555944,1.6642239826780638,-0.6165351449974423,-0.01824492070735878,-0.474173668405822,-0.7016755856056124,-0.27127188322048434,0.3221857569344052,0
-4.6082392362877265,14.432606887298851,-1.2211868972711044,0.291202999567833,0.1527304965431149,0.21632003417415557,1.6845017401026452,0.15380764477724732,0.4159725780648551,-0.6331921998948237,0
-4.9082536222989335,10.714431943292356,4.231022296434368,-0.81756593752603,-1.0258419051350618,-0.7695674439637686,-4.599310916668046,2.124143732898468,-0.36136825059850536,-0.5493573660032434,0
-3.6946346008137962,-0.08149879843195205,7.75941969955533,0.6469040881472968,-0.6454701197560191,-0.8707461756025653,-4.542944238051782,2.878665060494912,-1.5753170708246254,-0.08517691915650566,0
-1.0949235228262373,-2.5170384217394255,-0.8742960285845434,0.2117389046037214,-1.194270457116684,0.4072451040850396,-0.3257611819560454,2.756717553828082,-1.609041371197253,-1.3776902739186951,0
0.6473303364421735,-5.994944511046229,0.9410665254393257,6.422223928201711,1.7380587882032588,-0.3948165224844919,0.5855251854505581,2.0831648721977696,-1.2832668792112871,-0.6123577992377777,0
0.42897371990372335,-5.973199737036621,0.47794201753771004,3.6548081327135553,-0.08817937502124573,-0.054945396305121304,1.4097737561822352,-1.0403611920940796,-1.6782295864584782,-0.9212780118134092,0
0.1677129988877268,-5.493761262718701,-0.5845517222564658,5.868103677461039,1.83840752580545,0.22670011693079373,-0.1094029306719013,2.555145067552752,-0.3630557940834395,-0.8528249743990559,0
-0.013027847713110339,-5.599977126706669,-1.1146782133226079,3.5127812710103052,0.14872063280587586,0.3978455264009554,-0.48040810742814855,1.3992413738194702,-1.0018302106135855,-0.12554086808583906,0
-0.9609581144557884,-5.01745487402532,-2.2146282616237807,1.2971964828397047,-0.15323494845161098,0.22158447952167032,-0.4575941358621979,1.1537526970285061,-0.7413405756452148,-0.37190210920879585,0
-1.191392926443141,-4.198484482778829,-0.265991740499762,1.7896860808943298,0.7777781103965932,0.16123102556794214,-0.23264888314977494,0.7401270951192375,-0.9486357148514002,-0.15812408321530616,0
-1.1849920644709322,-4.818110393294077,-0.58447530385596,1.8861933128629296,0.28284014780492267,-0.03996926577753782,-0.6148361440196272,0.2695526151611636,-1.1025119154083072,-0.9042604366819353,0
-1.2444604554579874,-4.751973253095692,-0.3870066785872333,3.017136441155785,1.232905839841201,-0.1123060049790039,-1.557881365672616,1.2534693013466196,-0.004586449534573174,-0.6289008275127536,0
-1.5551977922120708,-5.33684858889953,-0.2815439976997831,3.594200777757262,2.048722361483469,0.11161374421966563,-1.1858303562150647,1.5127220126451772,-0.13098408642567888,-0.058101603458825625,0
-1.592539291578559,-5.217527380826393,-0.8248461112205319,3.376586167963232,0.8165846965051985,0.8647857070884566,0.3238350883481831,1.2557184898342169,-0.13642155865790118,-0.3051539701440682,0
-1.70630761914715,-5.531601263910083,0.40518067697342797,2.5784185740587007,1.1633025774925743,-0.21797013880546226,-2.0745034015960657,0.4255683013626251,-0.9336368651781974,0.14585848786238012,0
1.7225577511394743,-5.443651194304692,-0.7097079643921943,5.170160518391193,1.2333180436433184,0.19818433859446904,-0.29772676373476276,1.5139815219929698,1.2272095101872418,-0.1479427481102593,0
-0.22444110969282594,-5.625158088502925,-1.1591022885737134,2.113702552918292,-0.020856189822810834,1.0235476841731046,-0.2338776707508985,0.6517926081768032,-0.8119550521386861,-0.0241782626335631,0
-1.8706210450717073,-4.952465691101433,-1.3074846060771452,-0.4005915340668274,-0.5094433544334116,0.504592166063499,-1.4588974350101929,0.3018670733030323,-0.15018368386349404,-0.17107865378000395,0
-1.3343816406884175,-5.143738751886076,0.8354445718839213,1.0194335199735438,0.39632827624758793,0.3462193119600239,-0.7572809101514956,-0.1755935497483957,0.17127876233129655,0.5032973044254236,0
0.9364436241855931,-4.582112722165557,0.04315880053903312,1.3071654124396492,1.7851927354178012,-0.08076825392642982,0.25907465292472676,-0.5129617561095255,0.32728910889088525,-0.36073307624488926,0
-1.2444201108644146,-4.424272693933614,0.8180432661787768,-0.7065720983740391,0.9508797472952141,-0.652879819067902,-0.9083334411775819,0.24128141572318354,-0.7914744794996488,0.7702072511718924,0
-1.3584776697974001,-4.88773376036155,-0.650973044448652,0.6605929133565431,0.5906095978613838,-0.005106638595561121,-0.2914082871695709,-0.017575715765412593,-0.17025013028511912,0.852370191818914,0
-0.9558021446592203,-4.7456787582127316,0.35127556947526684,1.0207347923827705,0.04602987402279353,-0.08626725824143584,-0.8851616095138434,-0.36641120199290006,0.2979930248173443,0.6744412853017665,0
-1.5492113789954236,-4.091216759098322,0.22873176825618108,-1.8149113459565693,0.28902073595560657,-0.4915281257303316,-0.18656975803105985,-1.7975217239436696,-0.39591576942406254,0.5889364481702817,0
-0.46011723299956053,-4.394754589373029,-0.17433151680004821,-2.192283847493506,-1.630061803377294,-0.020794600852239276,0.5956530016364017,-1.7109342837246693,-0.3852757629631539,0.6775362657052904,0
0.2757684100946492,-2.6962077530717266,-2.466751409804406,-2.4339792168769647,0.8762514812087657,-0.665021315034581,-0.334010120850023,-0.06909474084101455,0.29015748753833975,0.36537494958118755,0
-0.05049161656590436,-3.187221050694983,-2.38449412053118,-2.142459099578598,2.4507461883094908,-1.583831021666443,0.2455487752394616,-0.4064956116574207,-0.4345399737501111,-0.06066414131931276,0
1.086404706955942,-3.359266712344935,-2.213496776904324,-3.2490987449945625,3.013621216090907,-2.2378208046774177,1.988839766765021,-0.29491029259507556,-1.0934909337283454,-0.2374579049427367,0
-0.5163921701844582,0.8733148675458642,-1.1297061156834383,-2.978212651467447,4.064044679518316,-1.8342739752198158,-0.2530699376581305,0.2283593742484568,0.2696234209439835,0.0824984228060666,0
-1.017977990835182,-2.40745264586416,2.157137108341406,-3.442714076910523,2.292931502625724,-2.101939503854041,1.308100389905308,-0.8480033617419429,-0.1839553668525289,-0.057416381950105205,0
-2.8180099301827193,-1.3412919791216058,0.7828306981066318,-3.009432787886635,-0.2092137691869226,-0.4566586623882149,1.035964553047981,1.0119053278816394,0.902476322888919,-0.151500133048812,0
-3.8951401536947623,6.5715900590620056,3.8254321859801586,-2.997322801173497,-1.378885015650041,-0.3099747690220243,-2.489652008784411,3.0865622204916274,0.053272524813030436,0.5666810957400784,0
-4.401736679801234,14.196034478258275,-0.01056235537729635,-0.16134958057803137,-0.40732638425793866,0.05049436360912567,-1.465474576036676,1.2032134402338457,-0.18783750409379618,-0.20192488720282428,0
-4.533119141903089,15.9953909390097,-1.4819384625311542,0.9767021310727034,0.1216999534420262,0.41014129569255486,2.194178668486448,-0.9532970146899423,0.6455998010055459,1.1491683820221554,0
-4.661971593170368,16.303475406507076,-1.263016810107311,1.2806376311108316,0.4525594706662822,0.20003036554280715,1.5855913909423947,-1.8860067193684862,-0.2578389796598825,-0.5815474674705063,0
-4.579309263954173,15.67816297213332,-1.1764727840077587,1.1886279646064482,0.35161429099910024,0.07637202962383097,0.7263940139298166,-0.8805598876953012,0.07323697681755421,-0.5025867194127953,0
-3.61018369695993,17.192398870853413,-0.782570471576478,1.3100380469103698,-0.0925676660676592,0.29711738437027607,1.9574418564769474,-2.234501321327109,-0.6286139318356352,-0.6216453914289264,0
-5.172779350013004,16.76898676076315,-0.9266238496798005,2.941247617026098,1.6847532887927923,-0.9338497209276609,-2.8551773526310202,-0.5363823312442104,0.12094092740702965,-1.4900101812162796,0
-4.362404155519116,17.14871719928181,-0.2609020673018118,2.134778180226692,0.9463979996394438,-1.2496897782014047,-2.846596085206472,-1.7777301424519656,-1.523306775910767,-3.6838259337197705,0
-4.393344345620939,16.374366628163383,-0.9237006844702846,1.0078700715885507,0.641972183557622,-0.371714455821461,0.7142797718599617,-1.4942262013357275,-0.6737433670748507,-1.26188980640703,0
-3.7750031540757534,17.295947291664266,-0.49855426205373127,1.5850915543883377,-0.5230778372920131,0.13779987932236132,1.0669929696324507,-2.2053089513291804,-0.3684034550027612,-0.3726642558540361,0
-4.636057676735493,16.22617041606346,-1.2800843735372982,1.9048398660766916,1.1503075140375028,-0.06441752596685117,0.590665683828987,-0.9637842278439802,0.3841799588352326,0.3005102451833351,0
-4.564960265898734,14.871208175735488,-1.6127157967812513,1.0136325093209442,0.42966531353813764,-0.0808703259010818,1.1833396501709508,0.31032333802243,0.8448379976570217,0.3165448009179666,0
-4.689327363484399,15.913051787422068,-1.718185504659499,1.9203952405655513,1.166414935269832,0.14990035772369975,-0.8216047451717541,0.7793878288443159,1.0123272396963312,1.0952608976071374,0
-4.0800451053171995,10.511495966861135,3.0576153911452124,-2.5313477286161623,-1.6311300062823035,-0.6472619440799547,-0.15832438492676545,0.21169145898635286,-1.5852608522163527,-2.969359337852371,0
-2.7723380555323716,-0.3677550324208408,9.409275019409046,-0.7319604785176195,-0.6765334148035739,-1.1875121334221415,-1.2026742962632568,-0.07681092708803981,-1.2451901046908003,-2.1728352028775753,0
-2.4595031813695116,-2.802499224255925,5.153858589766414,-0.05988318066781481,-2.1888908051300535,0.33037055422745515,-1.5589009621838503,1.9986912795497014,-1.773823323696541,0.1449223374927115,0
0.06272324731862788,-4.228388688204345,-0.8233323496705248,3.7935930386494046,1.6112998929701707,-0.18598323847538897,-0.5561592091437623,3.204829327055209,-0.3751598628498366,-1.2094607144261877,0
1.6773805680229643,-5.2024763960771,-0.8818155799029526,2.956041271168339,0.8981019094990839,-0.5778805531153764,1.9435342571952066,0.17105880541530324,-1.5241113385040908,-1.2630190593161117,0
-1.0574677468650149,-5.715531167994704,1.5284894015575838,3.211112244940849,0.6478256407741347,-0.7655471663268686,-0.7839426723074926,-0.22294170964583596,-1.872998682204372,-0.3791843360931792,0
1.8202604329116032,-5.138733142720241,-0.5458285137115444,2.5844017832036696,-0.37104623442818147,-0.04903640186866397,0.7724680670201592,-0.21581255853125048,-1.2934409314480217,-1.119393001970039,0
1.7800634950575407,-5.171648725476265,-1.5399086095310768,4.386412002851024,0.04575773103904335,0.14678572372032733,0.6755918731601311,1.2036371571876128,0.40599192732272205,-0.6192599991303228,0
-0.3940350251881943,-5.110886539690167,-0.35419038058901503,3.1802557668466633,0.373100109375095,0.32091447451816496,0.9125743373704449,0.17462217591231774,-0.6450862265091845,-1.0087888783306327,0
-0.0866077464555651,-5.352024958853454,-1.910388512780757,2.6352779119041574,0.43947683561729967,0.035261929216305034,-0.1581710495008179,0.6813428523411101,-0.9418143183416487,-1.2768528129303331,0
0.5810585579524253,-5.430211520697444,-1.0375703791126174,1.6684018515497494,-0.23619094371068444,0.05648085906791615,0.26219148024958283,0.13533708493390226,-1.2250399636752645,-0.778644063229576,0
