SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-5.3732507710982045,-4.349966256991238,1.5815006678518833,1.3136572725601403,-2.7137004083148675,1.8959164843549876,0.7735984319112323,-1.1578430135265223,-1.3170048273130688,0.439796639178407,0
-4.7508625910560145,-5.452141584115411,1.7602203313364138,1.2196343574070747,-2.501293118669485,2.2721467772801827,1.085834460967187,-1.5268181041181788,-1.7290687026472207,0.5580317434824946,0
-4.923827316659379,-5.854296403923208,1.583182855487077,0.9872431281077062,-2.529001315593325,2.560377577406737,1.0652683761975685,-1.7728218957136073,-1.8217270310401144,0.13161584472218688,0
-5.863533895106552,-5.769798751966176,1.044950796613059,0.7662815791560009,-2.245153499928004,2.486592984387647,0.6080388644430269,-1.6716965793375422,-1.0188600771547662,0.4936452145324802,0
-6.572682970179828,-6.459334114896079,0.7069547998994841,0.7006843824757487,-1.7146882872258384,2.523152072284149,0.5726742827464459,-1.5747545151255904,-1.2713893447438382,0.6044257001211141,0
-6.593277042579834,-6.639877604575011,0.4142766788102573,0.6966441563929137,-1.3615541841781906,2.1787486254241397,0.46983484592147184,-1.4172203136419093,-0.8233213754148078,0.9379623793087473,0
-5.78873958136867,-7.059555350810465,0.029116405479836703,1.0490798200117168,-1.4138361972449918,2.644459461912734,0.3996699874590912,-1.8960974989175479,-1.1701067366778481,-0.1095490914796568,0
-7.172782067269969,-6.984361198601414,-0.1437809426987359,0.8176197214019253,-2.0415972183576394,2.6870496643874735,0.13473311662186765,-1.2850378959092925,-0.7703434148485506,0.42055835487619725,0
-4.524687765594027,-7.9469869237092485,0.3787455425986176,0.4828372988225065,-1.3525447629286376,2.6637655757936676,0.4798910001224065,-2.034633378468975,-0.8732706922185378,-0.004573464861343829,0
0.28538040022156386,-8.285101369307739,1.3232914267657523,0.33696646056481805,0.26376694204989637,2.778529725303314,0.5746344001073971,-2.6951568526479037,-0.8620165804571398,-0.8418624865500113,0
-6.505779556150218,-8.745885181816371,0.8827674897885889,-0.09586255423857601,-1.2150055758169565,3.497042379611711,0.5259890481115651,-2.2266605071360557,-1.8395574484735229,0.26247498864530705,0
-5.683815196251043,-7.804610972823232,1.1397044863063388,0.1515141360556076,-1.1842158602943063,2.47367438896619,0.7340343928666799,-1.7636201359632482,-1.146532967969181,0.05527080843630716,0
-5.479418139561215,-6.885521190516451,0.8532900836387702,0.23026908115749,-1.3662096781785529,2.3545802182558146,0.3942650061972689,-1.4959428194816478,-0.7301923933850012,0.5851380224805499,0
-4.574324788079453,-4.620100993320559,0.909957282585806,1.525738297027762,-2.2495368264539666,2.0156374739643343,0.18719764058589894,-1.353873892684376,-0.1119462297748967,0.12339662119423209,0
-3.957581690448493,-2.0512777282186563,1.2837341046672248,2.316484692256894,-2.5051090967655734,1.7771664100416864,0.28636384702992285,-0.9409363454621207,0.38088106020622026,0.41672873921239245,3
0.9653997028326349,0.7081188390397459,2.7867624996035465,1.4489049727143997,-2.2254293034891477,0.6011363587282474,0.01296237769672566,-0.4756570444311038,2.387123192442375,0.39674928240513335,3
1.3970864198338773,1.9595829120140698,4.325724484440712,1.3706495618272647,-2.3115409811628607,0.23591438009315654,0.6678252829321287,-0.2869748979136925,2.3937980356724053,1.3078255666020016,3
1.2632324854342405,0.9168551190867014,3.520998496414836,1.4343880957026958,-1.843285190825756,0.16844461947392766,0.40182674263168744,-0.5565541409030338,2.351304342599082,1.5426387544305133,3
1.0429570083447053,0.9239618741114857,3.6736566953669323,1.4760950952191116,-2.1664686020908333,0.4306226602358785,0.6812517348971445,-0.3940184468772534,2.058421719442946,0.73961425605402,3
-0.9597071403388642,1.2796160518316382,2.772453416108844,2.605184700025238,-2.285606495692412,0.23703584565638733,0.6655940676365262,0.11024814891905627,1.8079557751644426,0.27693236135831445,3
-0.7738051405937989,1.2841307322031248,1.4398670478829212,4.21571498015049,-1.2671022027156682,0.25472727971491843,0.3560248484410863,-0.3504037628632105,1.1414572456973167,-0.8449875549395133,3
-1.3152018746533454,0.29576946197289344,-0.5879545128015091,4.334315636262427,-0.014324320541780441,0.1577480239150261,-0.012101775869622616,-0.933395531568955,2.069292129885082,0.18853078889660702,3
-2.0697211188102163,-0.2803514150309357,-2.198556836233198,5.673556299772791,1.172492047586788,0.1607813811151333,-0.31198911995621015,-1.1888781190459499,1.8014913693810093,-0.3404739350361264,3
-3.0977832905588603,-1.4116814326616975,-2.7413101381079388,6.607719917984161,1.8903112929205093,0.0598755919155234,-0.4237475291080576,-1.5371758158439228,1.9502353339372962,0.07876016877141251,3
-5.337874335120204,-1.6542662533500043,-3.8823405055753035,8.365687576016349,2.3944519706877294,0.19249640959865807,-0.19266174594055918,-1.1739003031668092,0.423768839887512,-0.8620029937342002,3
-5.194524045577483,-0.9720109252231374,-4.943658060952846,10.33724233652561,3.6672143281776624,-1.0031406319148273,-0.23756037551968323,-0.5676823317681793,0.28167905990644654,-1.2000262191466737,3
-7.018244853072536,-1.722671828746074,-4.34477258576004,8.423408986952765,2.5864847011376675,-0.96438120364138,-0.7149078001872571,-0.10910219690074045,0.5337876870751938,-0.8415551518289259,3
-6.861555975819597,-2.184636450687465,-3.43627713861166,6.894745119700566,1.8282605947796833,-1.2081206820354629,-0.6345263720447613,0.12092793343692135,0.45927642232491,-0.17858819236357332,3
-6.559715093547322,-1.6308168133284096,-3.782643712823096,7.693128797298199,2.5934974932940715,-1.732176640966189,-0.586973491493183,0.29395241234784414,0.7786307696904159,0.08533999085812091,3
-7.825743875135478,-4.601141228003852,-2.724983621756942,5.361998517986547,2.4277223116478277,-1.4817825245385159,-0.7025791225141786,0.3505906388505254,0.1697948152139017,0.17979706323367045,0
-8.527897752947597,-9.59005492416509,-0.4034026089778608,0.7064000663722141,2.343802748524622,-1.7735788607977379,-0.47308217636007244,1.3269413143625615,0.3280259980813969,-0.43842250540332595,0
-8.177733941457353,-12.59155727657701,0.6340744176966381,-2.595945341736474,2.4549950906091915,-2.84893350589856,-0.33442209963505154,1.9097134469445112,0.5331996071020593,-1.4043033972972117,0
-7.830761086533089,-13.086493457531134,0.6573334500621246,-3.0811104107836096,2.79885183533315,-3.148000694955692,-0.5708653495934713,2.1856066146272903,1.1080926514282865,-1.510994347288538,0
-8.604430885598255,-13.418316292207994,1.0006208697059489,-3.511954048448551,2.9639488702543204,-3.5090458640298703,-0.5669660636547603,2.783547854324744,1.5158820573793468,-1.0489515541893604,0
-8.247493163156019,-13.333400204847907,0.7752732495451831,-3.1994693464104005,2.9258325689763813,-3.6152894009365952,-0.6726854284313285,2.6768730453410745,1.4483470475364872,-1.6326422952255055,0
-8.614841772799949,-13.904574960186013,0.8092278922989162,-3.4805059205602324,3.541456250778535,-3.867971209162625,-0.460177790587593,2.9970801874362305,1.2086445554931544,-1.9165481821039985,0
-7.44952646138616,-13.173841827804061,0.8063543309227375,-3.1189650705775622,2.883462397469483,-2.9549786507192577,-0.5153553057627529,2.185729439757483,1.14585081090859,-1.829912970610837,0
-7.943425226429586,-13.09724619658732,0.9939592519520611,-3.2288485428576834,2.3665054080274697,-3.0619914777645736,-0.28337729053534183,2.393276499949999,0.8747760507055564,-1.7411707388472135,0
-2.4766319232813787,2.9600268237505336,-2.8103841438412345,-1.0467802585459538,0.8106018700431382,0.5982326518639768,0.9055938853929061,-0.35149252886319277,-1.506294538639792,-0.20325577206834855,1
-3.000739812094552,3.7309711392492106,-1.6519308033210622,0.5644600728083966,2.096124291977167,-0.9661795033074043,1.2252979050200872,0.36995049655818785,-3.275041618791338,0.5970677045738081,1
-1.88238761378543,4.205623927545727,1.3832369168550334,1.9291414506064681,2.8218787726258685,-3.460078068627854,2.307090103567375,0.682286272160948,-5.160073564261069,1.0579247453244425,1
0.7201582015747517,5.0226441513424165,3.1022371204638404,0.9904090572070712,2.731543753419122,-3.937568359309613,2.716948395297992,0.5905456433273477,-5.6578825021095565,0.9909122343581191,1
1.9063176824428099,5.427688471520079,4.11361013094508,-0.3083806390882544,2.7405732679461883,-4.236142598737393,2.22773565177255,0.30917526352402963,-5.1897539825853105,1.9226574711390503,1
1.4897549111777957,5.967015169965588,3.45887316274616,-0.7152987520150798,2.3492435541168613,-3.269549166018211,1.9419851726205533,0.7409547367731751,-5.557660944558295,1.627599663589081,1
0.35351226280315673,5.6100055361301004,0.37890938943992925,-1.5381091643658538,2.113571865181257,-1.8953642118636818,0.5835352101373663,0.6567436181608279,-3.6024290388319185,0.7462671845207338,1
-0.41105607445268855,5.943594634832767,-0.32545730133597506,-2.118010524190145,1.7352578481016225,-0.7665977682863925,0.1707633210498357,0.7013513948283856,-2.9485025195375103,0.10736180179733211,1
0.5091044713759199,4.960810415107474,-0.41224991837012503,-2.3405331638235283,1.8197584609718223,-0.6927769550384818,-0.118555432501492,0.017943284108700108,-2.3337627168808797,0.13296077141668494,1
-0.27759745679779313,5.424665842674308,-0.8843088923277744,-2.5571726015548624,1.7348003800440566,-0.07395923430954442,-0.3192210570762109,0.3826628216417977,-3.0135122402857792,-0.3328185669584648,1
1.0571721454726182,4.146864979722688,0.14747986155298543,-2.2934912839787316,0.9835236463336712,0.2953620456846217,0.18862199368561386,-0.47679490497877797,-2.12263501789063,0.15189656770987126,1
-1.9295426911902571,3.814175604538092,-1.9210375893976872,-2.212054449698754,1.6240041128285028,0.9850800675952346,-0.17003092165592237,-0.6356106077925863,-2.0458991309776944,0.41796097398858556,1
-2.026552695817201,3.2160391486717668,-2.301595895401603,-2.2956081999614404,1.4474532224860899,0.8364513735087534,-0.6796995468175758,-0.4488431156745511,-2.122621504023144,0.700237891399383,1
-2.3337915615803713,3.113667589984944,-2.7764756304338936,-1.947941379237193,1.4073740787437674,1.7000646793746192,-0.5098215064516527,-1.1221785029955895,-2.774325970395119,-0.3305793712938388,1
-1.6037676814578954,2.046039934726197,-2.3904400612569328,-1.7609854948597863,0.7804440628780179,1.9809482758186086,-0.4853562721525586,-1.0680914068532212,-2.0757978064316736,-0.5952195056611812,1
-3.9574767024698505,-0.7574448432659859,-2.4415888374871373,0.17105565371393372,-0.2720558606072468,3.666234399079577,0.13786033026284147,-1.7912942668809293,-3.2769094599194175,-0.9728651879561764,3
-4.769351305733355,-0.17776424365160942,-2.7788985955245753,-0.17009013714546767,0.06625840741058828,3.045121591212723,-0.12357960212458863,-1.4643001860529075,-3.245520792325808,-0.5841185556197894,1
-5.173257756646249,-2.75235487468641,-2.049899553183665,0.18016620619905677,-1.0369011558211678,3.569527327802973,0.23474293475053015,-1.993078870508436,-3.238249545018922,-1.0230010791724895,3
-6.227138310227394,-2.968552418589184,-1.8495671767561677,0.137828041236281,-1.7895643273058521,3.7807539294767523,0.4900933041504785,-1.6237785343205742,-3.130899321572455,-0.7583067529852576,0
-6.36474304156547,-5.344812240098174,-0.9794461038377813,0.12958320427440356,-2.2228555066797284,4.5322311926818815,1.005925289888428,-2.4240618332108324,-3.6518109540207284,-0.9889358917086374,0
-6.7270380630272015,-5.6457769063389955,-0.7146519487136109,0.14856336383311286,-1.9207600049466536,4.278274611316115,0.9414805759587715,-2.265334521232135,-2.9492436392717423,0.09508237199904937,0
-6.798665555844806,-6.490739724232673,-0.7577820789785974,0.2623685982438691,-1.6069198644739613,4.488723867491761,1.030508818464215,-2.471133949255875,-3.1965026832895678,-0.3713990568896414,0
-5.657843160059882,-6.328054528875415,-0.8074970462544513,0.4862706237186638,-1.6251524341917305,4.423977064836294,0.937973051941478,-2.8807661047073623,-2.8462753661902553,-0.4372186527845502,0
-6.401640006588384,-6.472597058788861,-0.8659021180502497,0.13154272195244007,-2.0210450780033895,4.136478405451267,0.959460826950008,-2.5877468449606074,-3.1177043711449004,-0.607201846024553,0
-6.868537722988787,-7.419295046723191,-0.46373507607209585,-0.11927563119019824,-1.9930996680860016,4.279328342972935,1.208283352998664,-2.7015820965064874,-3.2474985324341796,-0.2325669758662941,0
-7.495149554648137,-8.262328360682762,-0.27728039706876284,0.07895867977695767,-2.2286148977446905,4.427741606424018,0.9736199180160952,-2.535548341310853,-3.3920678171740564,-0.6767329450125377,0
-6.8759332008842895,-8.914804242013302,0.2924937352476409,-0.38283698253293674,-1.9823180009706354,3.640581391440236,1.1507200988020845,-2.4048403912290186,-2.91496922201145,-0.588075173676825,0
-4.799718270973954,-8.978346488343831,0.17075317746297458,0.1541666941744853,-1.4762279555695366,3.4505268978632486,1.0280554097638857,-2.530626527887729,-2.898126225682024,-1.4883671870304476,0
-6.489023820772393,-7.973864659710683,-0.07427468108253549,0.32866383871570815,-2.1090423377119305,3.802230305012356,1.0441252495492845,-2.270469281898338,-2.637352492448117,-0.7361386306613045,0
-5.7306763735354735,-6.8128002927681255,-0.4046856887161931,0.43625204729542455,-1.7621683169936677,3.485833585198857,0.7031233379603522,-2.1037676849508946,-2.638058790417479,-0.7546640790037894,0
-5.306960817277551,-2.437315167120369,-1.5988313984065958,0.27971096120304395,-1.022807002420009,2.83215259572264,-0.29353350001106565,-1.1164202987780583,-3.011203901837236,-0.4632102263212513,3
-1.0630545935443725,2.003184832522721,-1.9250685646116308,-2.208707222090628,1.1310579288354456,1.244494283956222,-2.0721592503630717,-1.1247051042007312,-1.462200387330497,0.7061129795603429,1
1.8596694163868817,4.001273810288311,-1.0205160902165678,-2.929394394561797,1.981777667052644,0.215635584893869,-2.4672755838692773,-1.1402159671956735,-0.997973154948808,1.0820279552502003,1
3.351488419104141,3.957392027217482,0.010093556756861077,-2.6546377941210535,2.393300380378362,-0.5669328892999319,-2.3999539457878614,-1.453983521268674,-1.9018345318775096,1.312396723870735,1
5.242888817963948,4.179914471875232,-0.32984006149421374,-3.4233740873024763,2.808731682635398,-0.057382591200934085,-2.579350791606412,-1.6397419268386364,-1.0628883680709102,0.7085132312966937,1
3.261490029197553,4.501176227155257,-0.5863637014818686,-3.8358074923597365,2.2973330218738113,-0.02881889863933701,-2.055440201596343,-1.2868098191682282,-1.0865153685721582,0.736830927072682,1
2.1876325202386564,4.842381265336824,-0.08173390792535129,-3.138062405402439,0.9722969153751584,0.35782178832468586,-1.8244389048778453,-0.5394419140414789,-1.5031663265517334,-0.1637776702356507,1
2.071385013383292,4.191395897432778,-1.361825440472364,-3.081896224440036,1.8834702362104947,0.5770303374212122,-2.628614148500515,-1.086389154490927,-1.5413460142329054,0.4723092309473501,1
3.313675864373075,4.188935977059845,-0.9557440356849863,-3.265138530909131,2.6771481156916836,0.3767801033309767,-2.680360125382945,-1.4564819918394152,-1.0808993832085259,0.5973986695631808,1
4.6332492988589316,4.313662664776741,-1.0336290486035833,-3.5929717977384232,3.01563799158658,0.892008900685912,-2.9180992965173305,-2.0749577554878176,-0.33942486405355227,0.6949977212750158,1
2.5486836357901783,4.355148257875786,-1.4432931348999212,-3.345619316228542,2.270530060123093,0.13924876749706677,-2.5826236036258168,-0.8906790906808137,-1.0319281638795024,0.23701401088956398,1
5.243689196374634,4.246448209012376,-0.8804508576158387,-3.3871565261172205,2.4514358971149615,0.32324885613481114,-2.623531709967358,-1.2819338839819039,-0.55954576111709,-0.38232980691246765,1
0.44310476792543063,4.703393338924387,-1.643313722166352,-2.671051108740864,1.2862456954207562,0.6850233857919752,-2.8564876344646004,-0.08792888370944213,-0.9707318038300226,-0.019474516881833936,1
-2.146633104603074,4.35993717450965,-3.730581626556316,-1.638258594509162,2.1352970332238304,0.5415002482069762,-3.2159054096722253,-0.3617370995930369,-2.5108109546319715,-0.1317970317985206,1
-1.3548806660218942,4.028184634679455,-3.7378649599969878,-1.7147964788905137,2.7169260000806505,0.38770150679382726,-3.0638269984484987,-0.9438638189062756,-2.3101130575167783,0.1746070167238551,1
-1.9972862072196573,4.041420652534288,-3.9255623677179377,-1.129980885850085,2.2960323489883545,0.36014300888235007,-2.7018246992517403,-0.5585295791933425,-2.934344534303415,-0.11950880639549032,1
