SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-2.114163790819762,2.718682809196281,7.292485260204876,0.8239687616442356,0.2899299764042734,-0.562391990257439,-0.7329049383040335,-0.5685946096222567,-1.510727581574931,0.19121324126482123,1
-3.729493768543977,-1.1450034901487167,4.798599231200702,-1.1230146671620962,-0.9097343057828009,-0.7672683409980322,-0.9112698593312412,-0.5704101300587303,-2.120241299682093,-0.1127656605720187,1
-4.750067648933063,-4.768140063879464,0.7127006552361741,-2.0204399904307797,-0.8327546948060178,-1.1226779295008655,-1.2515695268232845,-0.825518664142566,-1.2652143272855385,-0.08190347518287855,0
-5.08061230770754,-8.20324633779138,-1.632691803322384,-1.5863918047077612,-0.9813581058384546,-2.057122004489142,-1.5864672771414383,-1.2686761785528986,-0.16505322841109032,0.16823639621469164,0
-5.764831007135029,-8.966540647429497,-2.160146644396513,-1.1495455597248452,-0.5897504693085074,-2.0336671479280373,-1.0690966310403192,-0.5757441314891453,-0.11025057100788044,-0.1349997099712813,0
-5.8656623433999515,-10.99062063064994,-1.8882118406508426,0.5581318299422644,-1.3836025217577839,-1.7457720984399292,-1.024070101061833,-0.5919025710991525,-0.04640195237572748,0.021213730266736758,0
-6.215168075696216,-12.969505787925911,-1.156654958197014,2.9527076439238082,-2.614746907856688,-0.5513488294252051,-0.8730268870116542,-0.9664833972926521,0.13731928777223276,0.9459458948700259,0
-6.197781391161662,-13.070885000837244,-1.271474672250131,2.6073539347148804,-0.9800191792458044,-1.6762965298208967,-0.82956092594678,-0.5312439249979115,0.17694008518929216,0.5845059714961088,0
-6.072635934387671,-13.213750054422409,-1.9544356979936663,1.8638212614320908,0.7313536229574038,-3.0935726108488026,-0.5508860572428129,0.5548027395233052,0.36536295306907446,-0.2935409208699373,0
-6.277485791499755,-12.951420848498417,-1.8990430454932374,1.8451050920084984,0.615943817856151,-2.607095044447016,-0.15772811482631344,0.44470371298022116,0.4011005612465168,-0.08908293106103873,0
-5.858492975030993,-12.830873177420386,-1.176711346294971,2.3616615580511073,-1.7784101959958085,-0.4587105511988875,0.4722446808840419,0.32608105037273294,0.6489956695410717,0.3023327249238871,0
-6.030563719680903,-13.507226610827209,-1.295996773459288,2.5159390031311752,-1.2222722848136824,-1.654294735155714,-0.04735011390741678,0.27800206342213185,0.6653302731663779,0.18139086261958653,0
-6.477895503924025,-13.225207295033263,-1.5302049390905637,2.267566323548605,-0.5215676608805364,-2.7712786145399644,-0.6149896064428686,-0.03469826056639563,0.4541741939115799,0.24679583766415805,0
-5.866682364772903,-9.404226501910262,-1.3319951613281071,0.10325465346660868,-0.11271269000482458,-1.8659386675781304,0.11269733384291447,0.41499507501423777,-0.3291194958333332,0.06486905385629713,0
-5.652772315766484,-8.687611071079035,-0.944661124128698,0.0022322720812746333,0.048694891589505726,-1.168259471104332,-0.4167028490087692,-0.032805060010006666,-0.7049687121960034,0.014546143843069492,0
-5.371498832716366,-6.065067258762836,-0.26909460499040505,-1.469950116151158,0.22893453725969876,-1.2157546699655912,-0.649100178579143,0.2643645808177823,-1.5888263488089522,-0.4127407702304171,0
-5.013807173740947,-4.779284591005913,0.10955473163697227,-1.805605573443982,-0.510467556908087,-0.41600897034307927,-0.9046778895210714,-0.27339592341928914,-2.0283421704613547,-0.2420547449766135,0
-5.03021339624963,-4.30394068911346,0.712178267155495,-1.6743470221913246,-0.3584881897878671,-0.36435622814751595,-1.1156745084441473,-0.408765710203526,-2.004963138341973,-0.02828143491552853,0
-2.928086022411075,-0.4154039389272079,4.460899839502299,-1.934984597618186,0.1347431468095306,0.20225667405456765,-0.602171062527251,0.3714315938915831,-2.4679641584437846,-0.13635441762341716,1
-1.5350248164502451,3.2609318767093707,6.654248644904277,0.6374933353226955,0.4583891608056618,0.29955878165874783,-0.9681567087726748,-0.6799341756596073,-1.7459813107131918,0.31534448271665305,1
0.48894925573121245,5.190250697285408,8.218279842260795,4.455405753412073,1.6230852970513394,0.09991063496868648,-1.4700244994017515,-0.21552201182993244,0.14216426869828572,-0.5726008272453877,1
1.056202098470609,5.818331782496269,7.90157404261097,6.032593779639318,1.6455667176547122,-0.1099911742738253,-1.7005134328391138,-0.7616884403051833,0.6751457078691105,-0.44588985932244957,1
1.7317889367464114,6.439471246688189,6.9607994599534395,6.6167479874129755,1.8480599180625596,-0.3102754837428438,-1.4376730184050075,-0.6645023502664522,1.6132507571150692,-1.032524217320541,1
2.41423232403391,6.639474871676406,4.716118554507416,5.069083044229826,1.4979215993283623,-0.4182301844957461,-0.7970506247875297,-0.1893835953156972,1.9468753892106447,-1.0413768917569808,1
1.2233112903321377,6.46628898939152,1.0742826144975057,1.9189469101106287,0.26049001734238186,-0.0535181678671921,-0.45978609429594824,-0.2694035609260449,0.638380766780436,-0.0618155606524598,2
1.7274991195707066,6.3465119750501024,-3.627910008703682,-0.34799615970888353,-0.8855424062608981,-0.01647480703385551,-0.1003784325350695,-0.4718890154845243,-1.0534812032266174,0.453892379784343,2
2.6784157844510172,6.859869501952527,-3.2735440447700466,0.8653297758997338,-0.6313057849857233,0.044526451099539385,-0.37799172702241046,0.3748009617430065,-0.6386557953859455,-0.37262023220189683,2
2.5793899073591007,7.208866548150544,-2.334666551655291,2.4292451663482,-0.21697926031297776,0.10194935146041019,-1.4996106251278476,0.03705207427003982,0.06729883798911734,-0.682375945652085,2
2.5235883954338534,7.0007922601723465,-2.840897819719698,1.7208540223437356,-0.32390108545178115,-0.005218717359279444,-0.9331756727516137,-0.056846761044182195,0.0413289092398542,-0.454423221028352,2
2.366745827573889,6.942071247343899,-1.8393700408895346,2.5829469798163016,-0.3138925900947849,0.026245913324548183,-1.634517780579275,-0.17659504565485123,0.17840643747287793,-0.3914162436392785,2
2.159930059321654,6.762633117285915,-2.42046731691471,2.091720000340831,-0.4882725813529917,-0.14063211040758322,-1.3786154279407405,-0.5545577523810945,-0.10642974639703935,-0.01791409997771365,2
2.272839884126764,7.0006399437279185,-3.121778965205829,0.9561102214469193,-0.31570258092537784,-0.05988066257146714,-0.5168988484447808,0.27017986214502726,-0.11351642413518873,-0.6253046697743179,2
2.1317385244898643,6.966194875123669,-2.7391385379974373,1.3512295593481385,-0.20411325609144848,-0.08667774081797991,-0.48232763076844914,0.11191771123128812,0.12885232124227422,-0.3539948647987146,2
1.923823267053669,6.989034308306502,-2.5261665496784653,1.0865089177426832,-0.4386650678330206,0.066546728437676,-1.16297493012047,0.14021820382010797,0.10776185587445336,-0.6472758614960967,2
1.845475380889245,7.198771817291243,-2.571890938727658,1.637467826780477,-0.34722896349308546,-0.06006480914377674,-0.46269785507458655,-0.4034557089001386,-0.06278773599424417,-0.23854964367796122,2
2.5572648875841093,7.169005317663819,-2.5911257808763333,1.371878493568601,-0.16021726683229026,-0.16886444382843993,-0.2787294424636122,-0.006642962567555644,-0.027838700705388856,-0.5802231017034101,2
2.3094910642490456,7.138038321525938,-3.087033235022024,1.2500930636015852,-0.3174467302325472,-0.1299013481047344,-0.08367366650453484,-0.2554047351627244,-0.1314495537319797,-0.34793539715311284,2
2.0869434923106382,7.056322541298558,-2.6818673029756126,1.7489081634583166,-0.39468395056314537,0.006873861712877745,-0.8608200588575772,-0.7286446839889392,-0.09701323417152694,-0.2734327565590944,2
3.180119294683709,6.7946716311997735,-3.566092626152384,1.1939015562869835,-0.3761441292744637,-0.14683679840112257,-0.26053721581093897,-0.35272466973429906,-0.5154232035168083,-0.14023965687250978,2
2.4575785156695478,7.188775714237826,-3.342229233002608,1.735545811035757,-0.16502994484229772,-0.30981527086322874,0.06361253854248815,-0.31074158600602286,-0.4398073266299706,0.20143028348526593,2
2.897480749087878,6.73911564307468,-3.624793692146433,1.8038756421063786,-0.145219440695244,-0.27782669916273417,0.5059922091366595,-0.6517896935287,-0.2734223844929464,0.6128075433071918,2
3.2469415376829955,6.710043339448951,-3.8477504220983656,1.6962486522610556,-0.14182960789596927,-0.46054466032332503,0.5221359032570707,-0.07648033382093108,-0.12301697157332533,0.09399998226923967,2
2.9484463614680303,6.576474390797637,-3.8383903416062113,1.1149485527143739,-0.19301776089267916,-0.26985341409823893,0.3476202161795186,-0.34769707766410374,0.00204086569092099,0.3253444545595358,2
2.42626351568064,6.390819947480541,-3.972433107655738,-0.5937736254362038,-0.4865406251676897,-0.041955549342962604,0.7707859948052288,-0.49970020460222214,0.0742951065467464,0.76372200106525,2
1.0237914515508684,5.855766518699932,-2.324876095803611,-0.663267569060753,-0.3698558847519442,0.27817963783416866,0.02826627856177283,-1.3468029316161605,0.43705878201754733,0.80406656255503,2
1.4217547903425978,6.446492002954086,-1.5267455111838304,0.9624369650519073,0.05352525910116415,0.07593331646561184,-0.4918710505995637,-1.1294349527077747,0.6049333200517909,0.002321800699392959,2
1.8161409485032833,6.489320994955328,-2.4938386434764723,0.8057034355436612,-0.3003769825190139,0.33624864859131165,-0.4818251480991723,-0.48052658787269675,0.24270782840419552,-0.23970345627036463,2
4.337426757420053,6.279260510380768,-3.0034469557912837,2.404848415641596,-0.07790689429191452,0.2617955839904434,-0.1352380902697501,0.13931704097702363,0.20203254468668663,-0.15723154946681486,2
3.5290212289831673,6.793439004386233,-2.509919078471553,2.85362033235508,-0.14782809288665355,-0.10323886095408748,-0.2741256184063362,-0.05079571568285909,0.18598909958011847,-0.5971423228082087,2
2.9073050958623945,6.531111143704699,-1.517200895455876,2.134756266937004,-0.1347167304489432,-0.2927791990672738,-0.08393911031856657,-0.500143486229103,0.4609191596122149,-0.6475686221339789,2
1.8751450029735013,6.6437411420502634,0.5567586551712181,2.6891749583543536,0.4921468295467994,-0.2952941000804622,-0.281676995211116,-0.4024143188008381,1.596909941064037,-0.49881272809726496,2
0.8903736024266444,6.587197488612919,0.6780019416473629,1.7339278610051274,0.2694242928917561,-0.29096579656074195,-0.18519717698956614,-1.218952198985645,1.6727529692034189,0.05110440314450755,2
1.479128002389174,6.0492678156875535,1.9211147390064867,1.1626944882317467,1.0328078537849015,-0.421057910672623,1.2077190498543775,-1.1363938648344223,2.2958279778988695,1.5465886931631554,2
1.8616357613994432,6.364377619854964,2.947430612289321,2.1625735239280073,1.0416720386414904,-0.6773392889612704,1.2814829820884246,-0.8368181289215679,2.5442006761439897,0.8419324444941982,2
3.419465034729777,6.2992615159440035,4.26693675872351,3.6256131339275544,1.6394368986858483,-1.0583812805187585,1.4245794335750679,-0.03616647009163332,3.3979970673274993,0.3910449523957915,1
4.085414707823259,6.548717935607656,4.837404129289605,6.152723072249247,1.8546733466180023,-1.2513859338037459,1.0791769684174337,0.13029409093776773,3.50448032915479,0.011049111580808846,2
3.319729748089369,6.631926540639343,5.2264640219909095,5.028279656610884,1.73925003606231,-0.9404135930200772,1.0299714581329562,-0.07056815203268511,3.5380580645258144,0.017872789265026,1
2.315849734684127,6.424402488832406,4.885937202809879,3.197850340051448,0.9604483945413342,-0.7725218634191543,0.6887751092865141,-0.4585156170485449,2.5852077145320473,0.1051948253789266,1
3.8562621279306137,6.3265934974910625,4.698152399472986,4.610574335591282,1.4293135501536969,-0.5262976948250917,0.590207350148389,0.589294133493155,2.635235421406102,-0.5390271448901146,1
4.488714542022736,6.543417130957483,3.6359579478717183,5.136476357016077,1.6335737631620613,-0.5934018779865622,0.8392455775379462,0.32941567390755955,3.0856032733687515,-0.13264178236705282,2
3.4139602186284552,6.788790365589224,-0.1548888064681473,2.893352736256749,0.5472382791739139,-0.18805542988111482,0.19101878587208254,0.29526702418089096,1.5531052301894985,-0.890329119458933,2
3.80553985880365,6.465271522237398,-3.024854127402831,2.0873047825914477,-0.0637891508418017,-0.15264495211998175,0.48389703299164133,0.04817980076738573,-0.03490194571102913,0.09510175422061201,2
3.0499182748087814,6.821693609646456,-3.974870744265415,0.9460199985525786,-0.3842926690131124,-0.2645161511151762,0.804074297675371,0.2603986583355529,-0.7903008987913385,-0.45172041945620356,2
2.4519563750795146,7.403294624222841,-3.43738942986542,1.636740597257389,-0.34461819516920306,-0.16961327068641074,0.22842554913202057,-0.27506219561997053,-0.4236622659410362,-0.48134764860036205,2
2.3310682322875946,7.395616463514751,-2.9180329782924153,1.954319921327612,-0.10163349530286056,-0.45636327733904913,0.00048647358947943864,0.001775683509374612,0.01585561780748756,-0.6958046420592305,2
3.014720134818913,7.316021968502028,-2.2594377988493726,2.9715957388435967,0.14368167255196676,-0.46323570571241324,0.12802435908810397,0.04249299581618762,0.5518326154996771,-0.5326394365313574,2
4.667203680397761,6.657970173210158,-2.944657440123854,2.4984411577658725,-0.19035704677536558,-0.36744371616267907,0.2420285157252573,0.9534929287333175,-0.19744631061440537,-0.8240847534378214,2
3.354161367826691,6.952213990044185,-3.001278324729604,2.757596469921245,-0.28431704796748497,-0.20335669329153674,-0.19200265511484954,-0.09237289456983197,-0.16198190430340753,-0.4559921390267408,2
1.730808573367141,7.41655005188974,-2.939631321942513,1.3101414205718294,-0.45163071459787923,-0.15961954926173413,-0.3786024412746199,-0.02243300912050565,-0.3910305871223154,-1.1504761424501593,2
1.7094125839027314,7.607350640697394,-2.1068676093029417,1.6088461358989585,-0.2555450356325192,-0.2576295085516057,-0.3573538795055954,-0.15655394826320346,-0.017936636537108516,-0.9464116572196268,2
1.6132740014248552,7.333172798082446,-2.4441704433170885,0.6760842578396318,-0.2619747624762002,-0.013591769054105501,-0.09826594775882042,0.06256472216673196,-0.11340471910962764,-0.5820728945707692,2
1.3768841006632797,7.1034446302748915,-2.4985574891240248,0.8789066075586911,-0.1490973313501847,-0.08999705087234558,0.23911343159568132,-0.09625977423684592,0.007855261213023122,-0.11918819065526545,2
2.0255788706585935,7.189989312419803,-2.9603866807707067,1.2030589202450992,-0.49749910727477886,0.17528575249290262,-0.7041838690529373,-0.0632915261710398,-0.15602082459343214,-0.3239668152167028,2
2.5731410684326588,6.55470793861154,-4.311658286033729,-0.12366806957076748,-1.1608955515755424,0.18345262120590766,-0.8722773271008457,-0.1244362869419407,-1.2926330382942184,-0.557646206053004,2
2.91882749996174,6.419220515365117,-3.0785728748052428,0.4811194416707445,-0.6892256002471684,0.3174241730263819,-1.533119379405888,0.5584122149497004,-0.2762684020454498,-0.6937819305931181,2
3.9126486298232375,6.133202989720068,-2.2557928785948254,0.7740813227781863,-0.012778522573756557,-0.07894863691589635,0.5115931930977197,0.7374562799428921,0.2830126446269839,0.6889135555319382,2
2.035270419329422,6.262175622486856,-2.4712317060178877,-0.5598125954524019,-0.5326608017101382,-0.37852292571828516,1.2023721274150092,-0.3244976161868136,0.1822953323442409,0.8975809758902158,2
1.3309459384025684,6.328918933273951,-2.90002132487729,-1.6678002573946238,-0.5195702719998232,-0.32597366790877785,1.138526103839101,-0.3051891637063743,-0.1613248964384823,0.8289933798525728,2
0.8685698506740269,5.564486643740009,-1.9988910654329488,-2.3275583460830567,-0.5423717017046827,0.2892137181827571,-0.36155198456393345,-0.6055139344407385,0.7608245915655083,0.20548409981137644,2
-0.5789728287356612,4.195972873104749,0.38695074994656364,-2.420059006272388,-0.6114458432364236,0.602889423713145,-3.0932117203735543,-1.5749970900536159,1.6139390530411217,-1.178949005605371,1
-1.6150849374637084,2.7340430094426083,2.7339962047328403,-2.9018827355447576,0.04623922797259158,0.675124015937921,-3.237266104851046,-1.3425768362530914,1.8332769449178206,-1.666584719498843,1
-0.9414122951068284,2.922731187130465,4.429628378951,-2.648970204065993,0.9416197877608045,0.5474217739292822,-2.0095258204063056,-0.28284020561576817,1.66926596072949,-1.6224561741052046,1
