SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
2.630593066173323,-4.127419695911305,-2.0027018278663515,-3.268988927389066,1.032404080200017,-1.6999218190248928,-1.6265352449101924,-0.059213836696211886,0.21570093653456388,-1.3332204923921451,3
0.7473537005189796,-3.864774430144866,-0.2682951355369716,-3.5443831045127174,0.7523876552648885,-1.2213379355902811,-1.0390231605129006,0.35027835315939865,0.08043822257992114,-0.36386495037243005,3
-1.8412913116890939,-1.9934626179068655,2.693386678797511,-4.612534672811385,-0.17474088520956865,0.5942042126751785,0.2843652385409361,1.9930794845734598,-0.04456292327352511,2.3144332537010346,0
-2.9508909654646795,0.17955297231486333,4.007732143488362,-3.682989407512552,0.024324370954808064,-0.028960503986191377,1.9121185999541592,1.1510599478068892,0.42881148465865876,2.8827370216291506,0
-3.026145378670334,0.7002853165663033,6.044191943372736,-1.5967168214644984,0.23240349889310596,0.13318973907722362,1.773234636669696,-0.7990012696333622,1.2646592953876865,1.2847657446345433,0
-4.250862645819534,3.2334015435517798,3.9868854643423495,-1.3447142076601333,-0.05413706087195656,-0.3320499962828343,1.131915157839724,-1.1836884961418968,0.7120031215976772,0.7871956123069815,0
-5.976225091945806,9.519170658801574,-1.0454454300312632,-0.34957654773929625,-0.8399966150405379,-0.8955796919668539,1.3826011160447496,0.009044719984179078,0.24998835557552065,1.1577790260408893,1
-6.328613335083324,11.150436498965043,-1.542302504448082,0.534941454285965,-0.30114015196775756,-0.8678188728467491,1.0937378237433366,0.11496746601788368,-0.21940298120307278,0.5861886988224498,1
-6.23235339934107,12.212421983759235,-1.1577491432671814,1.7262491583589337,1.8617392198028306,-0.19835656249599162,0.40599297291193215,0.11000225572176381,-0.21217370591911397,0.21776364460388573,1
-6.37666817894827,14.681143044557071,-0.3184063964479232,4.2445490951686775,10.142649390267273,2.072767611109105,-1.1300700624614464,1.3748164323918155,-0.8624356811795613,-0.15959705252983905,1
-6.39917299902198,13.957447146281758,-1.1853975838376425,2.9828077499106005,5.770080630965349,1.8634202146425762,-1.9005272692264092,1.1235310158356615,-1.320686233435917,-0.1834834282801048,1
-6.485693252127515,14.196526990941777,-1.2715845489700146,3.180121450756388,5.9804338627389,1.6587759578794539,-1.6704644133758224,1.032835268202736,-1.3687709071381629,-0.211306183233402,1
-6.0527279525298905,13.279772091135413,-0.5634316385879332,2.7777971218465134,9.733906131336175,3.4017869071165867,-2.945347924439236,1.4407916096075635,-1.553394954015968,-0.3006701639462006,1
-6.176528355052103,13.726564235213377,-0.7596153835156411,3.0269452716024063,9.060857492302082,2.869852834739099,-2.0492387624889616,1.3334826624477312,-1.089950597736287,0.0991220115191492,1
-6.409329968701222,10.614774630534999,-1.0501697229744833,0.584167973996056,-1.8015732985955069,0.37842755071401324,-0.32101537088096416,-0.4049949083040273,0.028514701627519748,-0.18206713131272712,1
-5.483583965572831,7.741396302726025,0.31032932128283186,-0.1643908317107732,-1.4065355916404219,-0.038914868915538164,-0.15196664245531216,-0.9763445017933456,0.14578407549969552,-0.1280421168950793,1
-3.461470094083516,1.135988992489972,4.820514856307035,-0.36400777181346355,0.2245849814193443,-0.0756960774162907,-0.15713041353077212,-2.0664210544421175,-0.0012975301676026452,-0.16752063205283046,0
-2.0005570687115175,-1.4491329510633335,6.958187064352575,1.157469268023927,1.0789828060700035,-0.6473564258251223,0.2638913507130428,-2.0641466942202307,0.021050292720140543,-0.10161220611832857,0
-0.7744523742589041,-2.3588492804624224,7.634158407389712,1.8743629259790593,0.2694242198161909,0.11436821205515446,-0.05028296491319301,-1.3646001008310904,0.010763295459923772,-0.2591375225529381,0
-1.8236351734860647,-1.6201923443293147,6.928866677103629,1.9771884879563777,1.013470633638629,-0.6482475314851232,1.1385571815291087,-1.819960498898896,0.4828867403761551,-0.2750106802012575,0
-2.9029606880399768,0.7370495518020654,4.779907614473632,-0.6175942825273528,0.01054466401641116,-0.010020445208070494,0.005825529798512419,-1.7386693277850909,0.45707766811812667,-0.34609723943886456,0
-4.692782126956093,6.062182655255659,0.5210803854827677,-1.4388952589123618,-0.6905750101292907,-0.5229500224942164,0.10293532781111023,-1.414847274821661,0.06675222101368186,-0.37378865832059927,1
-5.487495844670192,8.188030007235414,-1.124689207869649,-0.987951411577252,-0.6318505046825834,-0.7694147906148716,0.49788508798169184,-0.9182844624716627,0.009845723796480691,-0.6668269693230058,1
-5.236454041140313,7.742861285684924,-0.2689309455515049,-0.7484691923605842,-0.17539533892378772,-0.750100259263309,0.8633258909699846,-1.090959692338914,0.2746505223198609,-0.6224478732381911,1
-5.04233759577975,5.073090790058446,1.8638926437469947,-0.7049746199470329,1.1273740113304143,-0.7429288836557013,1.2918046225397786,-1.538221268446791,0.5931544071849917,-0.6260296710150479,1
-4.592130454557928,3.797454920456614,2.684108979307406,-1.4823595968945322,0.6183869973651451,-0.1866239640437987,0.45993247071749704,-1.6682186773475092,0.4149852963251491,-0.4904175096122628,0
-4.358996081525945,4.445819311127395,1.370821395334876,-1.8503523056849056,-0.384297314651268,-0.14216484985759156,0.13970116499575225,-1.1730679615266653,0.4490687827157141,-0.6718226031977643,1
-2.9899671500807434,0.7672777739555432,4.347016899060639,-2.1134727303033483,-0.0870345606877207,0.43478496023897595,-0.23671473706870255,-1.4520532836727456,0.47735137376383685,-0.9717837315746769,0
-1.6753999752644386,-2.0013661456685004,6.604589036577886,-0.39575516254765664,0.17698605969609654,0.5941948383576753,0.021926410268197805,-1.037082176248598,1.0051528091607853,-0.9144391023405313,0
-0.21494731512704762,-2.629385799711311,6.8536091919568936,-0.11342517619643702,-0.5502647978385733,1.1755526967799956,-1.0073608678259902,-0.19415420397987782,0.3290775871938545,-0.7720359930491318,0
-1.3571417266871082,-1.4379047176534148,5.5398647244218395,-1.6100408349810955,-0.6333495668642509,0.9391955691315315,-0.9293690151679835,-0.613171456896767,0.12545570425703187,-0.5628347450959759,0
0.04083168182172106,-2.8633535132810044,5.789591047882858,-0.34342260963875537,-0.8454853773056303,1.44185205533261,-1.265103155680813,0.03451139873292253,0.5891326198502129,-1.2477036234445755,0
0.3019830886201254,-2.5981712378587902,6.0766670028722825,0.19392678080867368,-0.6410613718935041,0.8829532348951584,-0.9321496678487221,0.09458648318481436,0.3604531433775928,-0.8707776155256717,0
2.237279624198255,-2.4924773212155924,7.01157397978535,1.545430351684789,-1.3602701424086607,1.556079920921893,-2.3043308960072895,1.023716473122446,0.0880472222505076,-0.8015634746172465,0
0.8729341531712135,-2.0731382977150465,6.581091337707191,0.5881398665278359,-1.1911149379123325,0.5380184908006366,-1.6651825090570338,0.89704091045353,0.09294397563420165,-0.6750013017237956,0
1.3608476461944354,-2.2888390343693814,6.191976407362891,0.2552740649566688,-1.081494730575377,0.20492582657872171,-2.001796476261298,1.2687215372160383,-0.6354370167790698,-0.42415242310090945,0
-0.6873767923090158,-2.1896586893856833,5.49673375298441,-0.6330461973399893,-0.318540943747291,-0.24753402789252774,-0.3306476101768158,0.6155806726480687,0.20921400179157482,-0.4026145994476775,0
-2.0721859068420376,-1.0422696028460177,4.87410635435945,-1.9712625394817085,-0.3035575352447021,-0.30769330544658763,0.27688347651620143,-0.13143476391253872,0.07803107452716437,-0.08876997822459504,0
-1.0722872171437845,-2.3981713727325937,5.6022884704013185,-1.5960672925557746,-0.44788198366706267,0.3065196011899281,-0.4101716344323161,-0.04551976732314615,0.15525030030544584,-0.9269382794180618,0
-0.8761302672909239,-2.7043152898881715,6.0297309360666445,-1.3421572872273382,-0.5095286796487271,0.6075773670097652,-0.542434348975676,-0.2683294533209013,0.21483949901749325,-0.9852364630082822,0
-1.1044576424779131,-2.567436671019217,6.405233423889861,-1.2691662318917858,-0.21731754183216623,0.8557361857619847,-0.30466143874807655,-0.5612014372851909,0.5133480867906075,-0.8358063584492137,0
-1.4403742470444532,-2.530454667455893,5.852756781941989,-1.3002197367303134,-0.47696065364810064,0.9930886676781064,0.1680214568343507,-0.42977561498521843,1.2101210487915284,-0.26043209384961075,0
-1.0364265923019647,-2.6601300209378684,6.2245367707234625,-0.767451109375721,-0.7250815575762408,0.8996366944036988,-0.048510498143922776,-0.27459469644421386,1.123634414622144,-0.5018740972624218,0
-1.2559327112809027,-2.4832988947010977,6.358787078880774,-0.8458617550772051,-0.5537220607691984,0.829623466068033,-0.5520197994440006,-0.9633998109072673,0.6259381266549718,-0.32370654428668266,0
-1.4417332126793467,-2.2402407407561986,6.484174551050702,-0.38712896396293733,-0.4653548453660019,0.07807880144356369,-0.5647381622850417,-1.0282427835897394,0.07131336688470578,-0.6716624500402313,0
-1.5582468791532866,-2.211003578230817,6.017056340071445,-0.181131594038519,-0.5014190811463948,0.2990475676052982,-0.22988639602241173,-0.9337695174321887,0.683615108319197,-0.6756244836534753,0
-1.033567581221883,-2.2980966897681054,6.7184286927523775,-0.32645234469435386,-0.6677555299869578,0.4565962581737203,-0.8141763643771243,-0.6192802334796592,0.3078331646578262,-0.7984512527536056,0
-1.8875977603115683,-1.5328559963440016,6.386573104137277,-0.26739161925963356,-0.09090495464996551,-0.020449523826633065,0.39565591810586576,-1.2638930084151463,0.3171259531218247,-0.18063181748610802,0
-1.8651986378201635,-1.867491991692432,6.698928742395333,-1.2087111729534206,-0.48418074762848473,0.727414703449163,-0.12804268954994708,-0.9446577394363213,0.3791669557293049,-0.31824958700545253,0
-0.10388111653264534,-2.556137850084501,7.729783479753454,-0.5505341533496896,-0.8072418590523482,1.5396335322015466,-0.8589758428840162,-0.5268447145912996,0.45276147526575583,-0.16949046158301587,0
-0.24772915475791016,-2.5755943984300256,7.3865766990704085,-0.4124532779216197,-0.5704760701098154,1.2201368283118796,-0.4425096084159532,-0.584425851128485,0.46710044793685257,-0.1843725910299202,0
-0.6682271171908167,-2.6634423642712424,6.961060992056229,-1.2501205340266128,-0.6388579472744333,1.194836966469236,-0.7169483108957742,-0.39122472390938245,0.37559030077420325,-0.2575106562400427,0
0.15948030603782964,-3.341773530342401,6.653637651128079,-0.3058866468405782,-0.8212511189232752,1.1832163586300015,-1.2347494848930751,0.44273046223476253,0.26209556705967196,-0.515654884023049,0
1.5133715146295676,-3.4688823090437206,6.391811664815126,-0.01471681817377457,-0.9457258361527143,1.729962130972655,-2.169509277922219,0.44700128285724916,-0.304243014646704,-0.23095138175218294,0
-0.4032584880676605,-2.6581957387662487,5.62259166653369,-1.4606434010563472,-0.7400833746195974,0.19579814642969318,-0.7924868145308125,0.646004600867067,-0.17932254593565558,-0.3923911983017857,0
-0.048616705069968236,-2.084305469542246,5.291741529709046,-1.6488212234817659,-0.9419150314546405,1.0222051506116532,-1.1334444410525015,0.9975732195260102,0.022472468398054127,-0.26482652330599377,0
-0.05380166448140353,-1.9346415415960012,5.301695735822571,-2.1506386216275213,-0.7370897132584839,0.6379381589643542,-0.9984820081077646,0.8596209284409784,-0.14359765885911782,-0.47063487734306586,0
-0.5752799333126841,-2.532012460230912,4.867454383318629,-2.2716982666073413,-0.22503685457326897,-0.032641780480638524,-0.3969098164044759,0.9619627671226787,-0.3678148599643605,-0.1521680326896967,0
-0.017265381945114608,-2.658662213962828,4.375002492901876,-2.3519550663103415,-0.3915868150711598,-0.05727652614204715,-0.7671652307477321,1.3288963483494245,-0.42448529877437646,-0.03468858590744775,0
0.23168359901782803,-2.5740070826999712,4.924330875028893,-1.333506504542704,-0.9183038126348122,0.24005311683083433,-1.2322565936164764,1.6486754897417766,-0.31566393335548504,-0.05812638894095069,0
1.6078166100693745,-3.1291267777528136,4.730778087236272,-0.6737059744140916,-0.932695798909475,0.7804496963505336,-1.374115000952491,2.2366298340967377,0.37087900684575936,-0.3959565330420195,0
-1.1716057928230768,-2.31731839633722,2.9381585695052888,-2.9796947741700057,0.5462841824008371,-1.1729640747316255,0.8730060532963791,1.5620559040997908,0.019954263233469275,0.0864132121715932,0
-0.5912478863644677,-3.013147407077062,0.8968533610193625,-4.042298413603777,0.7551404534665169,-1.2110072780032644,0.5279143669100839,1.9505886244287138,-0.38714960491378003,-0.7305028352794298,0
-0.3052516122821254,-3.3638742623431526,-0.15429049140222417,-4.636335510073591,1.0215033718974285,-0.9396436179803178,0.23431460177843694,1.3134836067640143,-0.457457410479976,-0.5431214198742733,0
0.2614641442793095,-3.7171440118423718,-0.5151537676035245,-4.06712252128325,0.6346587284277082,-0.33804307153011565,-0.05284851298860174,1.2908209538218465,-0.10440213380751205,-0.7264876981892445,3
0.21775942924149405,-3.3526474354375475,0.098160393405506,-4.223328201681777,0.5808583213863999,-0.8601408006368572,-0.05593887863896574,1.2192701068575311,-0.6643937650623124,-0.4944794780585457,0
0.24443050793870946,-3.5757886265555587,-0.8142640894426789,-4.674318651239588,0.5411928089859359,-0.5806746035799852,-0.001561332959045876,1.3503453042800073,-0.3369841996035921,-0.7250740578648228,3
0.37591162109218124,-3.619771922227842,-0.0008271458703198453,-4.337929708820769,0.39307069465682026,-0.4648587839805356,-0.37699562069234704,1.5983561713195489,-0.45416210049543426,-0.47091714407253404,3
0.3803524024757658,-3.412530481826783,0.30635323809613196,-3.6719713259700635,0.5081806407660957,-1.0676470070658153,0.061987756183459364,1.6200487096282021,-0.2571929292477606,-0.9527179600395673,0
0.5431738779991631,-3.5742777952181437,0.2809870163685064,-3.4961805076970633,0.6957521468118115,-1.5130436042400937,-0.05601297609758436,1.4142377828842632,-0.7314793963874098,-1.1038378573438967,3
1.422787851693639,-3.776858250352679,-1.66760288219387,-4.6957392180045545,0.7544029867122236,-1.1989100716734373,-0.29341838401382225,0.9574547854432081,-0.8451763303001592,-1.2335042139508872,3
0.8846806529831139,-4.115221346067658,-2.4271093033721494,-5.29376519566326,0.8802385403929527,-0.3924646192321629,-0.3458727870189428,0.8793627331021923,-0.26320596504698845,-0.9540383516545218,3
-0.6202555536044224,-3.7815903066818493,-2.001201054521519,-5.150180643360644,0.7176057887878855,0.10407555681709056,0.7065117952200154,1.4551684997261074,0.569864874391492,-0.13596851895322995,3
-0.4189927095866071,-3.4928742248914184,-1.2913560713643726,-4.5767012279379085,0.8459552348103047,-0.1065333829288923,1.266885166690767,1.3394201380244204,0.38574028090891754,-0.01418250283191185,3
-0.40286780894766083,-3.9609528276831387,-0.7479102418381424,-4.3796654771339,0.6740064780639174,0.3950512103667718,0.503506582944063,1.272921360517759,0.2188921981964898,0.14342873135955236,3
-0.26480311502725795,-4.502773127418896,-1.2266165600388563,-4.046369309634118,0.5304497003646476,0.6423796193381918,0.3232427046514628,0.9332885136325351,0.21151918068746894,-0.16364131420592817,3
0.5682105459803913,-5.157923074656923,-1.2052143543878233,-2.9772748750962394,0.31413039048594665,0.8928235097805421,-0.0967562062937738,0.7787708915918536,0.29288939948263015,-0.0869998151872722,3
1.3503644926010754,-5.555058946322246,-1.684699725628078,-2.5789635150731565,0.2956913070735159,1.0903737730362257,-0.8185917519865464,0.3392448290782851,0.37931446650032075,-0.4584620463614636,3
1.187865312629746,-5.328275635951455,-2.695533612352197,-2.7096654582005404,0.33288221069934787,1.2598099095093018,-0.2833516913931089,0.08718675796834197,0.44873547311997736,-0.4411851795756845,3
0.14097977846561144,-5.0766029142916125,-2.6693788743443774,-3.312049276515121,0.9876751160084207,0.4428871013345006,0.3444578974509877,-0.15599366323275765,0.31577785965640304,-0.3593624200592068,3
-0.4385304343383019,-4.502704630047124,-1.697375584574527,-4.081490892617404,1.4087711080923446,-0.2332755576629595,0.8472983022940777,0.7961201598133314,-0.20732892939134584,-0.19496394243616133,3
-1.559552792293806,-2.9515323831370015,0.38927733640931184,-3.665450962835837,1.7852692535724242,-1.6621190417797327,1.6232178821229017,0.8738741879471503,-0.62002011844005,0.1651196818682324,0
-2.216635982664159,-2.1112882448870955,2.050773555104813,-2.565843939076025,1.1791045861234875,-1.636231438295328,1.6635711263509547,-0.5391137710265559,-0.0002569641051134164,-0.720985937424257,0
