PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-2.500135781696533,3.8229390592561088,4.393915554670091,3.3523795045169344,2.785995775300412,2.742724225250036,2.2166289325201882,-2.6775563334438526,3.9555821391169883,-0.225815862746684,3
-0.2069704717378117,1.9817690483467905,5.32602377090619,3.1607283268691737,-0.8929633941863632,2.0558331541540884,1.0256759634847958,0.022371945478944673,2.6303120650130203,0.08034264221748721,3
2.4639558289151364,2.3190383967667696,7.751600860803857,0.46476040400161306,-5.233506792176395,0.22059489219078837,-0.885606069707687,1.0020356735850333,1.2105785771476263,0.5146221906259664,3
-3.0295283767142958,1.0421920574655636,4.149236935636209,1.8762803065471882,-4.705936238786642,1.4426352339876707,-1.8995374070814082,-1.696440363557611,0.9376982101956871,1.6703071619529253,3
-4.799089075801962,0.5566414266477688,5.638425893574723,2.1406132105966944,-4.597864618276168,2.412373033272663,-1.877114080271272,-1.6581597879551004,1.4718619755174425,0.5743960994948981,3
-4.888695469834246,-2.048904481408846,5.687232892063532,3.2100290565794976,-4.256278330786678,1.3208259928243282,-1.7844263833067002,-1.397570548740499,-0.6541798086675976,-0.9031838432636682,3
-6.391299574520769,-9.386991525504142,1.6240610904056807,0.6091971675187796,-2.044799141514239,-0.5175176937895518,-0.13478270616694088,-0.5865883089395302,-0.346874411807782,-0.5587268994099582,0
-7.9226708667446095,-14.215920168876119,-1.2036855438736855,-0.09561942953679389,-1.8568714608672436,-1.4000922922000805,0.07803757887324377,1.307705978285502,0.5197738945620091,-0.6242600676232914,0
-6.062608374227073,-14.576852861535588,-0.8946015835429805,-1.6319427631586212,1.7090657810574563,2.8226064314471673,-0.9400226229996888,1.2509332978125356,-0.4224462058515087,0.3679115730439308,0
-8.03884841743178,-15.809967939180435,-1.8296435999877403,-1.113982778537842,-1.9754324297041312,-1.8488513258094117,0.9037189929191363,0.9067357266383008,0.6911272899139901,-0.5835837055913686,0
-7.870940522302535,-15.110639588954843,-1.0491737209757082,-1.8644171358973725,-0.010766998469305174,0.005903876181563186,0.7898419547950897,0.16992907444811897,0.5792169858529552,-0.5146836548634928,0
-7.679020524211791,-15.244426427397974,-0.8890788324485698,-1.2302291763102657,0.21616614654510863,0.16858297252471857,-0.5439340780862129,0.5578282639440756,0.3427999996489937,0.7111446335672974,0
-6.882254222708352,-13.596352084940298,-1.2038972679592272,-1.9572776266490657,-1.5910957666615386,-2.05841176078227,1.130302879163523,-0.10484523596034442,1.1166653232776043,-0.04011575309290232,0
-8.115965552234941,-15.833644426714814,-2.0937421613664395,-2.0585247750366444,-1.5893276872461375,-2.741485369119664,1.522988349206298,-0.6433373676233479,1.2533016217380308,-0.35802648921722474,0
-9.005460957187609,-15.4173249113595,-2.0733849257261956,-1.7951013344811444,1.0312330556638842,-1.4618907433196666,1.208871544533811,-1.2429989958134826,0.5080506402963367,0.46627486183447275,0
-6.995802218180468,-9.852082644138395,-0.26015088500222266,2.2042265881274075,-3.173450411695255,-1.7411833877408356,0.12782933805107538,0.6280251998498346,-1.0221846834934527,-0.656005854195417,0
-5.20898624390882,-4.738502750294447,3.8682909598615063,3.1828703872940993,-2.334588034051449,0.4717576905355234,-1.4229811760817173,-1.2864573263148071,-1.3292376390769565,-1.2666971881713711,0
-4.113685919742637,-1.8617381110395317,6.213747502617788,3.7659933772193126,-2.1101795320028165,1.5505002029699628,-1.300136539852568,-1.7315732902493068,-1.078103874034686,-1.41126019231071,3
-7.661622829867567,-6.486796985797556,1.7832535148335438,2.0814831020154556,-1.252513040484418,0.2781900766308433,-0.48678750833457707,-3.147829550275915,-1.9161298249364642,0.9198638861366843,0
-7.118666760639111,-5.858237957742237,-0.20059328893642867,3.5014954602716553,-3.0759991884368603,-1.002035048066321,-0.8383723051556394,-1.424136980883805,-0.9224448472648518,0.009613822687608707,0
-2.7709039077299176,2.6564162259566313,4.2076928854409,1.134421632956604,-3.118470092603618,0.41488633106403977,-0.8336765678734155,-1.8128531106208063,0.9374876720161637,1.6905270189846808,3
5.831364916667602,0.6756226398539075,6.174072020334106,-0.0959250189710576,-3.6548703251960344,0.5106371923036781,2.0864938915389253,1.361349188702148,1.276860620617169,-0.8014386869878056,3
-2.344542525294427,3.269060181267462,1.6062815758730096,3.2108886102944774,-0.05394053413885821,0.1482441842527539,1.955432169287514,-0.040386116215105405,0.7682306483550634,1.5528105261304888,3
0.8906812412486991,3.698393784537645,-1.9836518590340295,3.677647232041649,-1.7633546761474188,0.33678417527556065,0.786204182169213,1.1172580901893858,0.0163285499830553,0.14473778654763175,3
1.5394487813743094,4.275714213536523,-2.407759433691364,2.8369470123859366,-0.610301512043774,0.5316119748637833,1.2594274556748997,0.16156955539097242,0.9008175533666467,0.6343796273598156,3
5.261513849659492,1.82010039830104,-2.5928046358536196,2.101249583515393,-1.2204088609882875,0.715157798564693,1.4558586211517275,-0.13303157606680927,-1.0903008896931463,1.138453240737673,3
-2.6527346797874642,3.7774182328663852,-3.985181624265252,4.3538614505671465,0.7297743541746571,1.1364182885714824,0.2689116559545975,-0.868008148186136,1.1568870723112052,0.47931347863833973,3
1.9744921182994564,3.431734338129212,-4.139371459919627,3.321425543618313,-1.634548532099622,0.9762853164277596,1.5950292563616741,0.8012824950671238,-0.27478009389445035,1.50889485566419,3
2.2570556636213848,3.8181964642423196,-3.239101859578658,2.7948426594025166,-1.522591850222651,0.8439572379338808,0.7678406630798429,0.07238156945896888,0.9730746604367999,0.8391782443787456,3
1.5814975657925054,4.116146027618621,-2.0775874422330833,2.078460951477218,-0.31972722939653714,1.0507626031782085,1.3667191887978456,-0.5938308603931002,0.3261890138462976,0.5897949497741047,3
0.5707989421733466,4.101996191417128,-2.707759475152937,3.407792930294906,-1.5628616977964414,0.7185717406493966,0.7359838531583464,0.711434660861404,0.7444405279092884,-0.6524538332388484,3
4.871189598128787,3.0583523417935865,-3.1740881529439826,1.041247250813892,-1.6870168062675424,1.2465553698617933,0.6801716414320882,-0.6040215054718961,-0.039364483467137626,1.757994468312695,3
3.463859146945026,3.8882519927340917,-1.5899902075211596,0.5864093939021059,-2.480376570545435,0.7136029217245858,0.6855785462267314,0.6243671808395345,0.039062041601263184,0.4540574204331828,3
7.390841399193579,2.3276739885614157,-1.8062387041476686,-0.7019012003216905,-2.908992930545581,1.5609808100723097,1.1057528923602336,1.1709928256051763,-0.5567458696724265,2.010067891473831,3
5.229103979221602,4.198197140612285,-2.42001547363493,-0.7553942819183114,-2.3970279823993215,1.9220671882202007,1.774223841411635,-0.11846222289733009,0.1370030672612843,0.5922869734263714,3
3.948743770030901,3.7676749851349256,-1.0473530000570548,0.07140785688258268,-4.384039519425352,0.7364732860409149,0.5563544381150661,1.966892987169685,0.23926457949860827,1.2755805160274487,3
-0.26879239016818307,5.4318989162890245,-4.0478761328526565,2.626435761754704,-1.4983681181750694,0.4897170321837139,-0.9109293904706793,-0.25686348230075856,0.2765911130166814,0.7789044454165857,3
-1.5152377782607804,4.617652677252467,-3.7800448327871083,2.092509441093324,-0.48478650749327035,1.1233570730361373,1.0006689607984809,-0.8969097166488561,0.7039542859652808,1.2121777386230645,3
0.3039281875937516,4.70489882888431,-2.776030661081349,3.0438117236448714,-1.2615156965500012,0.7738439649464883,0.27995004246933386,0.08733742008580105,1.1301779744338198,1.7036654786307355,3
1.2046142253926966,4.831876001350008,-4.058130188260456,1.8656789468512485,-2.1729032443114296,0.8023368557557832,0.573747578673812,-0.041404341564143354,-0.10000710403211954,2.004231073931773,3
3.0426827291958864,4.212989011163311,-4.425342521203419,0.7228216165197663,-1.9562133780922049,2.0771445498673975,1.3135819986612733,-0.6584425050035542,0.22534537362138773,2.6093115113777534,3
1.0350752897621125,4.799127592387453,-4.11204534188142,1.8776775817492275,-3.5653189328213055,1.3946255844973323,0.5737128793172058,0.7913968984758946,1.7889815738488308,1.7351959982105876,3
-2.8892483513484626,5.317939210687857,-4.530753904493795,3.2941096866866193,-1.779001081925638,2.08982635844563,0.7140909317280731,-0.06830469709284136,1.5178861646602628,2.3902816559613203,3
1.0285276279899438,4.082588400362186,-3.2599072317152262,2.8163354642877994,-2.007617298726786,2.2300579559170077,1.72959184960147,0.000501277415437397,0.9192415505096727,2.551967641570885,3
-1.6070252421245743,4.041898965372044,-2.518409478079489,2.9214665746040227,-0.5547508416245375,1.2600197574827503,0.9334782211989477,-0.9743273884505693,1.939269822738354,2.2047085357238987,3
-1.4455765399467984,4.0948194048816,-1.8624027292683858,1.1118598618813877,-1.936297707105168,1.3411524354851854,1.2563432418070708,-0.3762220982447213,1.8287669804497906,2.5025381422888264,3
-0.5348517666601659,4.165001088547167,-0.4650809106430416,0.8293941708962294,-1.6148980564795623,2.31554182689395,0.621418749309173,-0.5971975911999121,1.9088703394026778,1.7647764780360875,3
2.818044803143808,3.1971240232737776,1.0088757163742523,0.842012845675169,-1.141818029152868,1.9586260095386834,2.903088277738192,-0.07194695162084216,2.8865376891614765,1.0388357675679676,3
-0.4027083082097482,3.477135780253797,3.210786067249443,1.3021287346201058,-0.5056720289004435,1.3300625850694805,2.049148618787817,0.24831749946232975,2.2476002083472175,2.215650082583214,3
2.85797896511838,2.0554932436995497,2.944270666772016,0.8146820202285332,-0.048831000832802195,1.129213196636134,4.407128402623573,-0.7064108001109504,1.6842550152693863,2.0454248987298684,3
-2.229179663278712,2.9366951997263553,2.485407831774908,3.5158828725500006,-0.11488284467200767,1.1138666760508802,2.2526245528364726,0.2238312002001565,2.109419538177154,-0.10062423448621806,3
-0.17090173503473916,2.030360823186378,3.838734817633888,1.1637997736171402,-0.4424674303925786,1.5890369017194321,1.7554380993927856,-0.14052165095117314,1.9048185154564758,0.87273410467007,3
-2.7095599159861607,2.117882302191957,-0.7814032328040809,4.276873682291736,-0.16455953971966908,1.1816110341340456,1.4918604258842456,-0.3544122670022206,0.9157094962705195,0.23496155048853326,3
-3.356552185829169,1.7820108826589718,-0.10873079031674027,6.822021105758218,2.4690031951011493,0.8886453631086662,3.344018333982965,-1.4037776452434443,1.117095410731827,0.7967918679296878,3
-0.2806914248679611,2.8775951774922692,-2.3363733130844673,5.850072407773455,-0.18526105395431178,0.5608175168851484,1.4506242526064625,0.5465217957513819,-0.0921169800100999,-0.03992574512498309,3
1.333596311023106,2.3263096076650487,-1.4258328926334465,4.996479458018415,1.9991141331549207,0.9172688965558873,3.7869046250360467,-1.2114555248715098,0.8911260874970609,-0.04913832374143145,3
5.391469323044297,1.5771444117135887,-5.046542996100802,6.188967293013009,-0.30212412768733454,1.8107368327924394,2.676120714773162,0.06822238025059789,1.1028806390596273,-1.2021846677655588,3
-0.6016768002166044,2.5248393637202615,-2.4775073902094924,5.682334209995997,0.11735522750293302,1.5246950903053826,2.0475106803641268,0.5789110814863303,0.7975758588386712,0.9735308057094177,3
0.5439989773098944,2.5846565083252715,-2.66494963768109,5.3376293039622995,-0.44088838817111276,1.014241409325387,2.8639887663644292,0.20120140599334133,1.233306989609365,0.5706628567298189,3
-3.1033499683804955,2.8815970454897064,3.2185550972113246,4.365799549186534,0.6572122116045717,0.2769596891127137,1.1820981358769513,-1.1178222995372586,2.503464024388079,0.8423563639580172,3
0.619886072388979,0.6771384088273046,7.5931745847040535,3.6623573195188044,-2.2894984659320903,0.6002223357636579,0.1732637100574128,1.6169917789712727,2.3717387935007226,-0.8182497425109958,3
1.8860227428076437,1.7225302529043778,7.989904764177732,-2.511182125781242,-4.006374817616524,1.6316276644354588,0.919057532225465,-0.6771244703238717,3.454397397460125,3.046446096721699,3
-0.3640047316875664,2.5623097942793684,7.868980735373786,-0.26110573653124186,-3.7567176462425693,2.219951264196394,0.4830043379010365,0.2882510337214717,2.7848563833724094,1.1703608829463321,3
1.0575179150878111,1.9145502016278075,8.153760011582381,-0.2399156601388723,-3.823791760562516,0.555424503909249,0.2852099260702844,0.08484553199232442,1.9524602577588894,1.6982023557156578,3
-5.05683215758316,1.6324069086775626,6.864309427675289,2.520128124521945,-3.966397548450067,0.8975363176786947,-0.6934578822271665,-0.8669743576416321,1.3257528418112035,-0.44342194679882685,3
-6.884423266950769,-1.0248981680552571,7.334281644349003,3.764731210566003,-2.2452742107499577,1.9749467883529424,-0.5921938554374817,-2.153121941010016,0.4845316613636678,-0.9706787333262719,3
-8.044566473587924,-13.134959550945636,-1.0069679201737507,-0.38294803283303014,0.5863962794846497,3.1733476088268544,-1.9183172341970107,2.008052820643485,0.5163459121600604,-1.2812256445632226,0
-8.090035239813815,-13.701307482469534,-1.6386307129336886,-0.20334393923540778,-1.714228599809647,-0.9120331122802119,0.13072700718456665,-0.12042491475609662,-0.44476283167985253,-0.5190801981413403,0
-8.078194369305372,-15.120274810528564,-1.2945503241055498,-1.2659195908166863,-0.9661064490957024,-1.203495819689904,-0.01630459880736275,-0.17954545602234287,0.6350163932632418,-0.40384541087899095,0
-8.536520097970735,-16.87599225121605,-1.083319600399527,-2.8090621125918593,0.45715424501261137,-1.2663118706600767,0.46431388540940544,-0.41879023509587027,0.28315767199512565,0.17830309380646714,0
-5.152947635247905,-14.945066033696994,-1.2466901203060572,-1.561802553954872,-2.7136693530229294,-1.5073408143615474,1.4531891173187286,0.29072103050120496,0.9735971225904988,-0.34409471829738714,0
-6.972949256707044,-15.475838519657977,-1.9766250058489288,-1.311527880108202,-1.7861609188099534,-2.152137037778095,1.2694887311199956,1.1371169064303825,1.7412653998044005,-0.10531326249362889,0
-8.62715276480752,-13.804878443000081,-1.9914048489275276,-1.289914285145637,-0.4547039305525384,-0.14738239817072044,0.8025445201368625,1.2758397222797935,0.449825559528984,-0.64163513230964,0
0.2189341090842102,-10.295932404859334,1.497264822737723,2.0279346696930394,-6.117222397790679,-1.1646889373487088,0.5695876232674834,1.4229794977208965,-1.037576672689381,-1.118055572520705,0
-6.019629524470943,-1.7423116792725604,6.747373731669897,2.1666075445271353,1.570224037075946,2.9236611715384875,-0.14332378680820634,-3.0037563914967733,-0.7384203552967444,-1.0883743710524598,3
0.1917177631453551,-0.6759447298280805,8.79460926647143,0.344932395751328,-2.4381959301356595,1.8715966600839125,-0.7936352287209095,-1.340907271621607,-1.104668193521302,0.10073827977577694,3
3.1713402302661273,-0.21029111821342902,7.746106750334364,-1.9061646896133262,-2.471783758338797,1.3429469476845335,0.342971804594606,-2.062229833885105,1.1685582158267325,2.785835099275161,3
-3.021379008142294,-0.656496346668283,5.971750749725292,2.0885209675626006,-4.998229201699607,0.4591506991090028,-1.1425980350398608,-0.8648730780917341,-1.1852033438434226,-0.6250309369320349,3
3.4450323734376016,3.1811833547858552,4.6816027505962925,-1.427451461542589,-1.7232890081199734,2.261245807696379,2.3050127972843613,-0.9342550360092629,1.5693472055758568,2.3569373666728946,3
0.307375832794612,1.8361770403120883,5.065233769688905,1.2146793670920693,-1.6861847609158132,-0.17131994623091593,0.6863133218583715,0.030381893615866552,-0.594077399480954,1.0325638351359636,3
-2.4816268806160613,3.1694928430492917,-0.17412656103958335,3.5824974995737278,-0.25333545953897657,-0.13175355955707796,1.001683317991513,-0.7010080066852412,0.14503444857195724,1.7296061892379362,3
-0.7208672917619767,4.339279126240607,-2.3635514052304836,3.479801777415107,-0.9418937043691827,0.32478253955249525,0.584088062915425,0.9980388978278704,0.64239067457839,0.7409924769401114,3
1.4216755241020478,3.9843797696673935,-3.466361730819652,1.9973910535330837,-0.3483256325613852,0.9766090613286844,3.0878005445706784,0.03496703897344582,-0.41609431836758837,1.778710782513066,3
